id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920800317712691200,920800317712691200,2017-10-18 18:54:38 CDT,2017-10-18,18:54:38,-0500,177424250,kapishmanicka,Kapish Manicka 🧢,,Oubre’s new shooting form looking so dope. Thanks @DrewHanlen,en,"[{'screen_name': 'drewhanlen', 'name': 'drew hanlen', 'id': '39851368'}]",[],[],0,0,5,[],[],https://twitter.com/KapishManicka/status/920800317712691200,False,,0,,chicago,,,,,,[],,,,
920794842145308673,920794687165800448,2017-10-18 18:32:52 CDT,2017-10-18,18:32:52,-0500,22316661,sbn_ricky,Ricky O'Donnell,,@phillipshoops this is giving me an anxiety attack,en,[],[],[],0,0,2,[],[],https://twitter.com/SBN_Ricky/status/920794842145308673,False,,0,,chicago,,,,,,"[{'screen_name': 'phillipshoops', 'name': 'Scott Phillips', 'id': '52878912'}]",,,,
920794141004464128,920794141004464128,2017-10-18 18:30:05 CDT,2017-10-18,18:30:05,-0500,69758605,lauradurnell,♀️ ♿ MS Laurapalooza (What's the craic?),,"FYI:  Anyone who starts with ""I am not a racist, but . . . .""  is a racist.  https://t.co/5lZz59kwdo",en,[],['https://twitter.com/Salon/status/920776548868853762'],[],0,0,0,[],[],https://twitter.com/LauraDurnell/status/920794141004464128,False,https://twitter.com/Salon/status/920776548868853762,0,,chicago,,,,,,[],,,,
920793977296695301,920793977296695301,2017-10-18 18:29:26 CDT,2017-10-18,18:29:26,-0500,2646094772,chilandsoccer,Chicagoland Soccer,,Game story: Addison Trail falls to 2nd half York attack  https://t.co/CkjBvv7Dtm @YorkHSFC @YorkAthletics @atblazersoccer @AddisonTrailHS,en,"[{'screen_name': 'yorkhsfc', 'name': 'york dukes soccer fans', 'id': '769890973732208640'}, {'screen_name': 'yorkathletics', 'name': 'york athletics', 'id': '972665401'}, {'screen_name': 'atblazersoccer', 'name': 'addison trail soccer', 'id': '3368363537'}, {'screen_name': 'addisontrailhs', 'name': 'addison trail hs', 'id': '441215645'}]",['http://www.chicagolandsoccer.org/gs-at-vs-york-at-ge-10-17-17.html'],[],0,3,5,[],[],https://twitter.com/ChilandSoccer/status/920793977296695301,False,,0,,chicago,,,,,,[],,,,
920791571645132801,920718396660092929,2017-10-18 18:19:52 CDT,2017-10-18,18:19:52,-0500,104941077,lisavboyd,lvb,,@NBCNews Here’s an idea.  Let’s put an end to the reasons they protest.  #Progress #Equality4All #Resist,en,[],[],[],0,0,0,"['progress', 'equality4all', 'resist']",[],https://twitter.com/lisavboyd/status/920791571645132801,False,,0,,chicago,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
920790806327451649,920790806327451649,2017-10-18 18:16:50 CDT,2017-10-18,18:16:50,-0500,14084588,jmjones,Jeff Jones,,BREAKING: #dodgers have secret bullpen weapon. #ThisTeam  https://t.co/ZKgqNXU51g,en,[],[],[],0,0,0,"['dodgers', 'thisteam']",[],https://twitter.com/jmjones/status/920790806327451649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/920790740141211648/pu/img/PxupNpp2fsJ0yn4l.jpg,chicago,,,,,,[],,,,
920788288230887424,920788288230887424,2017-10-18 18:06:49 CDT,2017-10-18,18:06:49,-0500,233049785,dearongray,Deacon Ron Gray,,NYT: Russia 'harvested American rage' to sow dissent  https://t.co/5aeRJTdj8w,en,[],['http://blackinamerica.com/content/328642/nyt-russia-harvested-american-rage-to-sow-dissent#.WefehaI-Qfc.twitter'],[],0,0,0,[],[],https://twitter.com/DeaRonGray/status/920788288230887424,False,,0,,chicago,,,,,,[],,,,
920787429975560192,920787429975560192,2017-10-18 18:03:25 CDT,2017-10-18,18:03:25,-0500,2375634229,leek2x,Prod. Leeko sama,,Why do so many wypipo not know how to take responsibility for their actions and always wanna play victim?,en,[],[],[],1,0,0,[],[],https://twitter.com/Leek2x/status/920787429975560192,False,,0,,chicago,,,,,,[],,,,
920786088842625025,920785301668270080,2017-10-18 17:58:05 CDT,2017-10-18,17:58:05,-0500,14522345,roguetldr,New Jack X-Wing,,"@rhiannon42 Smuggler’s Run, Moving Target, Weapon of a Jedi, Lost Stars, A New Dawn, Heir to the Jedi, Battlefront 1",en,[],[],[],1,0,2,[],[],https://twitter.com/roguetldr/status/920786088842625025,False,,0,,chicago,,,,,,"[{'screen_name': 'rhiannon42', 'name': 'Rhi (she/her)', 'id': '220756215'}]",,,,
920785308832141312,920781967595130880,2017-10-18 17:54:59 CDT,2017-10-18,17:54:59,-0500,284870903,ericlabrat,eric lab rat,,"@Crime_Doer He holds me to higher standards than I'm willing to hold for myself, I respect it 🐀",en,[],[],[],0,0,0,[],[],https://twitter.com/EricLabRat/status/920785308832141312,False,,0,,chicago,,,,,,"[{'screen_name': 'Crime_Doer', 'name': 'roving dick bⒶndit:Ⓐntifa scum whore/crimefucker🏴', 'id': '32495329'}]",,,,
