id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128083142881886209,1128083142881886209,2019-05-13 18:42:34 CDT,2019-05-13,18:42:34,-0500,23644626,nyvarts,Travyn,,I don’t understand how Ben Simmons escapes criticism. He was literally the 5th option for the @sixers on offense yesterday! #NBAPlayoffs,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",[],[],2,0,3,['nbaplayoffs'],[],https://twitter.com/nyvartS/status/1128083142881886209,False,,0,,phoenix,,,,,,[],,,,
1128082779885965312,1127784052906446848,2019-05-13 18:41:08 CDT,2019-05-13,18:41:08,-0500,90526709,phillyb322,"Brian, No not that one",,@HeelStCloud @kristphr Seriously the end of last season was more emotional than any death in GoT.,en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyB322/status/1128082779885965312,False,,0,,phoenix,,,,,,"[{'screen_name': 'HeelStCloud', 'name': 'xXSpicyBitch69Xx', 'id': '213738479'}, {'screen_name': 'kristphr', 'name': '🖕🤡🖕', 'id': '1182268584128434176'}]",,,,
1128080486574616576,1128056533755891712,2019-05-13 18:32:01 CDT,2019-05-13,18:32:01,-0500,1337484122,thelasthimbo,cody 🦝,,@cottoncandaddy roundhouse kick me in the mouth,en,[],[],[],2,2,96,[],[],https://twitter.com/TheLastHimbo/status/1128080486574616576,False,,0,,phoenix,,,,,,"[{'screen_name': 'cottoncandaddy', 'name': 'sloane (sîpihkopiyesîs)', 'id': '894172301905625088'}]",,,,
1128078047515537408,1128077666567876608,2019-05-13 18:22:19 CDT,2019-05-13,18:22:19,-0500,935734483,dtgbrown22,Garrett Brown,,@MrCahill_ Dam if this happened to my grandma I would be fucking living glad she’s not hurt any worse. I don’t understand how people can live with doing shit like that,en,[],[],[],1,0,1,[],[],https://twitter.com/dtgbrown22/status/1128078047515537408,False,,0,,phoenix,,,,,,[],,,,
1128075752908267520,1100799631255105538,2019-05-13 18:13:12 CDT,2019-05-13,18:13:12,-0500,151929809,guardianogre,GuardianOgre,,"@TheTrueVanguard @Brad2411 Show me how hunter knife can be just as effective with similar steps then. If it takes modifiers, how applicable are modifiers to the other classes melee? Personally I've not seen a build/combo/method of execution that can bring hunter melee to the levels we've seen on titans.",en,[],[],[],1,0,2,[],[],https://twitter.com/GuardianOgre/status/1128075752908267520,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheTrueVanguard', 'name': 'True Vanguard', 'id': '3031177421'}, {'screen_name': 'Brad2411', 'name': 'Brad Garner', 'id': '56537769'}]",,,,
1128075294710030337,1127975620023996421,2019-05-13 18:11:23 CDT,2019-05-13,18:11:23,-0500,1422088718,sickassrjay,AreJay 🦋,,@axpvn Lmao I hurt he probably is 😂 enjoying his day at work 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SickAssRJay/status/1128075294710030337,False,,0,,phoenix,,,,,,"[{'screen_name': 'AxpVn', 'name': 'デステル@大体ゲーム垢', 'id': '1412680761107369984'}]",,,,
1128065077016313856,1128065077016313856,2019-05-13 17:30:47 CDT,2019-05-13,17:30:47,-0500,1022576026705186817,mvphotofox10,Mario Fox10,,"Superintendent Kathy Hoffman announced the creation of the School Safety Task Force. Although HB2597 has died, the Department of Education will continue to advance components of the bill and assist schools with development of their safety plans. #Fox10phoenix  https://t.co/McBFTIMO3w",en,[],[],['https://pbs.twimg.com/media/D6exMn8UwAANgaL.jpg'],0,2,0,['fox10phoenix'],[],https://twitter.com/MVphotoFox10/status/1128065077016313856,False,,1,https://pbs.twimg.com/media/D6exMn8UwAANgaL.jpg,phoenix,,,,,,[],,,,
1128063795379744768,1128063795379744768,2019-05-13 17:25:41 CDT,2019-05-13,17:25:41,-0500,19966587,wstrycker,SafeMoney,,"RESTORE LIFE to DEAD EQUITY. Wealth may be hidden in home equity (trillions) restricting function in retirement mode. Rising US home equity is making Americans richer -- much richer. After 62, give yourself a SHOT of LIFE out of DEAD HOME EQUITY.  https://t.co/UlWjlqD0Nd … … …  https://t.co/RPpyGcNMLK",en,[],['http://gofinancial.net/2017/04/dead-equity/'],['https://pbs.twimg.com/media/D6ewCFKUYAARg_t.jpg'],0,0,0,[],[],https://twitter.com/WStrycker/status/1128063795379744768,False,,1,https://pbs.twimg.com/media/D6ewCFKUYAARg_t.jpg,phoenix,,,,,,[],,,,
1128059706344235008,1127955047877242880,2019-05-13 17:09:26 CDT,2019-05-13,17:09:26,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@RyanAndrewBoyd  https://t.co/v18ICbgu1s,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6esUjRUEAAokPZ.jpg'],0,0,2,[],[],https://twitter.com/pvale_riot/status/1128059706344235008,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6esUjRUEAAokPZ.jpg,phoenix,,,,,,[],,,,
1128058165013176325,1128034767142670336,2019-05-13 17:03:19 CDT,2019-05-13,17:03:19,-0500,1123178852,vjmendozajr,Victor 🏌🏾‍♂️,,@christianmdior did you fall on your ass trying to kick an outlet hanging from the ceiling?,en,[],[],[],1,0,0,[],[],https://twitter.com/VJMendozaJr/status/1128058165013176325,False,,0,,phoenix,,,,,,"[{'screen_name': 'christianmdior', 'name': 'christian', 'id': '2200817851'}]",,,,
1128057984393723904,1128057984393723904,2019-05-13 17:02:36 CDT,2019-05-13,17:02:36,-0500,175613076,mckg247,x- $$$ Magnet Mack,,Lmaoooo omar be hurt for no damn reason!,en,[],[],[],0,1,3,[],[],https://twitter.com/MCKG247/status/1128057984393723904,False,https://twitter.com/glamrushdanitza/status/1128028303627919360,0,,phoenix,,,,,,[],,,,
1128053844368183296,1128053844368183296,2019-05-13 16:46:09 CDT,2019-05-13,16:46:09,-0500,337379380,ktarpetersamore,Peter Samore,,"March for Our Lives AZ says #azleg failed students in quest for safety, so they’re taking the lead. Students mobilized after #Parkland shooting. They thank ⁦@Supt_Hoffman⁩ for creating task force. ⁦@KTAR923⁩  https://t.co/ksi1xRrVbK",en,"[{'screen_name': 'supt_hoffman', 'name': 'kathy hoffman', 'id': '1082857592269897728'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],"['https://pbs.twimg.com/media/D6em9pMU8AEAtWc.jpg', 'https://pbs.twimg.com/media/D6em-ETU0AEfDdr.jpg', 'https://pbs.twimg.com/media/D6em-iUUEAAagOv.jpg', 'https://pbs.twimg.com/media/D6em--vVUAAzBSA.jpg']",4,3,7,"['azleg', 'parkland']",[],https://twitter.com/ktarpetersamore/status/1128053844368183296,False,,1,https://pbs.twimg.com/media/D6em9pMU8AEAtWc.jpg,phoenix,,,,,,[],,,,
1128052564769923073,1128052564769923073,2019-05-13 16:41:04 CDT,2019-05-13,16:41:04,-0500,337379380,ktarpetersamore,Peter Samore,,"NOW: ⁦@Supt_Hoffman⁩ ⁦@jordanharb⁩ and March for Our Lives announce School Safety Task Force to teach teachers, staffers in identifying crises, at risk students to curb school violence. ⁦@KTAR923⁩  https://t.co/9XvvPg7NkU",en,"[{'screen_name': 'supt_hoffman', 'name': 'kathy hoffman', 'id': '1082857592269897728'}, {'screen_name': 'jordanharb', 'name': 'jordan', 'id': '2905677662'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],5,4,1,[],[],https://twitter.com/ktarpetersamore/status/1128052564769923073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128052272510857216/pu/img/e1EGyBHUFVA3DCk9.jpg,phoenix,,,,,,[],,,,
