id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
865717581839294464,865717581839294464,2017-05-19 18:55:30 CDT,2017-05-19,18:55:30,-0500,186231395,yerownrisk_,🐍,,So if a person is acting erratically their death is substantiated? Cool  https://t.co/iyXShPshYS,en,[],['https://twitter.com/karl781314/status/865588803104378880'],[],0,0,0,[],[],https://twitter.com/yerownrisk_/status/865717581839294464,False,https://twitter.com/karl781314/status/865588803104378880,0,,houston,,,,,,[],,,,
865717462586839040,865717462586839040,2017-05-19 18:55:01 CDT,2017-05-19,18:55:01,-0500,186231395,yerownrisk_,🐍,,Let him go and death are far from each other. You weren't even well informed before you started tweeting.  https://t.co/iyXShPshYS,en,[],['https://twitter.com/karl781314/status/865588803104378880'],[],0,0,0,[],[],https://twitter.com/yerownrisk_/status/865717462586839040,False,https://twitter.com/karl781314/status/865588803104378880,0,,houston,,,,,,[],,,,
865716395555860481,865716395555860481,2017-05-19 18:50:47 CDT,2017-05-19,18:50:47,-0500,326818082,ilikepotatoesss,val🌻,,If I don't tweet in the next hour it's bc the bus driver kidnapped me....,en,[],[],[],0,0,2,[],[],https://twitter.com/ilikepotatoesss/status/865716395555860481,False,,0,,houston,,,,,,[],,,,
865715267351056385,865715267351056385,2017-05-19 18:46:18 CDT,2017-05-19,18:46:18,-0500,2594735313,britanyshay__,Ambitious,,My side hurt from laughing so hard 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BritanyShay__/status/865715267351056385,False,,0,,houston,,,,,,[],,,,
865714949053702144,865714949053702144,2017-05-19 18:45:02 CDT,2017-05-19,18:45:02,-0500,24861904,elegantsavant,Nneka 🇳🇬,,This hot mess is in such incredibly poor taste. Rape is never funny!  https://t.co/T9fvfk5i4G,en,[],['https://twitter.com/johngeiger_/status/865705317857984512'],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/865714949053702144,False,0,0,,houston,,,,,,[],,,,
865714836063367168,865714836063367168,2017-05-19 18:44:35 CDT,2017-05-19,18:44:35,-0500,263444757,adamantbeauty88,BeautifulDMo,,I'm dead as shit😂😂😂  https://t.co/JArZpEPnpy,en,[],['https://twitter.com/lifted_cloud9/status/865700870285021184'],[],0,0,0,[],[],https://twitter.com/AdamantBeauty88/status/865714836063367168,False,0,0,,houston,,,,,,[],,,,
865711074393370627,865711074393370627,2017-05-19 18:29:38 CDT,2017-05-19,18:29:38,-0500,186231395,yerownrisk_,🐍,,2006 will hurt forever  https://t.co/eYmwDwxCIa,en,[],['https://twitter.com/dragonflyjonez/status/865696862552150016'],[],0,0,0,[],[],https://twitter.com/yerownrisk_/status/865711074393370627,False,https://twitter.com/dragonflyjonez/status/865696862552150016,0,,houston,,,,,,[],,,,
865710018598981634,865710018598981634,2017-05-19 18:25:27 CDT,2017-05-19,18:25:27,-0500,44620785,cherleeo1231,Cheryl Nixon 💞🌸🌺🌈💘,,Love British sense of humor.   Me: you're a bloody piece of horse shit.  Brit: I don't believe I like your tone.  😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/cherleeo1231/status/865710018598981634,False,,0,,houston,,,,,,[],,,,
865707945274859520,865707945274859520,2017-05-19 18:17:12 CDT,2017-05-19,18:17:12,-0500,865269280140603392,moosemagical,MagicalMoose,,Motivational thought of the day: Every year we unknowingly pass the anniversary of our death.☠#themoreyouknow #happydeathday,en,[],[],[],0,0,0,"['themoreyouknow', 'happydeathday']",[],https://twitter.com/MooseMagical/status/865707945274859520,False,,0,,houston,,,,,,[],,,,
865707114056081408,865707114056081408,2017-05-19 18:13:54 CDT,2017-05-19,18:13:54,-0500,2529002313,http_haz,H ◟̽◞̽,,Why is twitter so dead rn 😩,en,[],[],[],0,0,3,[],[],https://twitter.com/http_haz/status/865707114056081408,False,,0,,houston,,,,,,[],,,,
865706656407195649,865706656407195649,2017-05-19 18:12:05 CDT,2017-05-19,18:12:05,-0500,758017479725559808,queenroxiii,Avi🌻,,Even in my dreams you hurt me,en,[],[],[],0,1,2,[],[],https://twitter.com/queenroxiii/status/865706656407195649,False,,0,,houston,,,,,,[],,,,
865701306538786816,865701306538786816,2017-05-19 17:50:50 CDT,2017-05-19,17:50:50,-0500,737683982104461313,supertorobros,Super Toro Bros.,,Hey @Sci_Phile how strong is the force of attack of Goku va Beerus? Shouldn't it destroy the earth? #becausescience,en,"[{'screen_name': 'sci_phile', 'name': 'kyle hill', 'id': '60709500'}]",[],[],0,0,0,['becausescience'],[],https://twitter.com/SuperToroBros/status/865701306538786816,False,,0,,houston,,,,,,[],,,,
865700930603413505,865700930603413505,2017-05-19 17:49:20 CDT,2017-05-19,17:49:20,-0500,314338362,queene__,E Habibi,,Letting go of all dead weight,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenE__/status/865700930603413505,False,,0,,houston,,,,,,[],,,,
