id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026980516095033344,1026980516095033344,2018-08-07 18:56:50 CDT,2018-08-07,18:56:50,-0500,2276719046,aliciadawn33,galicia,,Death in the family is hard as fuck yo,en,[],[],[],0,0,0,[],[],https://twitter.com/aliciadawn33/status/1026980516095033344,False,,0,,dallas,,,,,,[],,,,
1026971376308154368,1026971376308154368,2018-08-07 18:20:30 CDT,2018-08-07,18:20:30,-0500,425435599,chop_nasty,Lol Jk,,I’d rather commit suicide,en,[],[],[],2,0,0,[],[],https://twitter.com/Chop_Nasty/status/1026971376308154368,False,https://twitter.com/__AdornME/status/1026970821460471808,0,,dallas,,,,,,[],,,,
1026964518382002176,1026964287565258753,2018-08-07 17:53:15 CDT,2018-08-07,17:53:15,-0500,2670271223,makailaarhoden,MK,,"@envynoel girl who you telling lmao, i’m so dead💀",en,[],[],[],0,0,0,[],[],https://twitter.com/makailaarhoden/status/1026964518382002176,False,,0,,dallas,,,,,,"[{'screen_name': 'envynoel', 'name': '🍊Teyana Taylor 🍊', 'id': '4659010399'}]",,,,
1026963583236751360,1026956992454320130,2018-08-07 17:49:32 CDT,2018-08-07,17:49:32,-0500,870941168,torresss300,Cristian,,"@raynedn98 You minded your own business in HS, I never heard your name in drama lol. This person must be hurt 😓",en,[],[],[],1,1,1,[],[],https://twitter.com/torresss300/status/1026963583236751360,False,,0,,dallas,,,,,,"[{'screen_name': 'raynedn98', 'name': 'Autumn 🐸', 'id': '608779094'}]",,,,
1026961414001442825,1026961414001442825,2018-08-07 17:40:55 CDT,2018-08-07,17:40:55,-0500,533811183,xo_brandii,Brandi ❤✌,,My throat is starting to hurt and I don’t have time to be sick ☹️☹️,en,[],[],[],0,0,1,[],[],https://twitter.com/Xo_Brandii/status/1026961414001442825,False,,0,,dallas,,,,,,[],,,,
1026959373946564608,1026959373946564608,2018-08-07 17:32:49 CDT,2018-08-07,17:32:49,-0500,2178740953,chainlinc1,l*ncoln,,"ah yes March 16th the day i both almost froze to death, and the day i accidentally discovered our local hardcore scene thus resulting in y'all ruining my life",en,[],[],[],4,0,40,[],[],https://twitter.com/chainlinc1/status/1026959373946564608,False,https://twitter.com/MikeZiemer/status/1026923982606483456,0,,dallas,,,,,,[],,,,
1026956780939751425,1026916707456180231,2018-08-07 17:22:31 CDT,2018-08-07,17:22:31,-0500,1001858285790728192,nayvebear1,(NAY-VEE) PUT RESPECT!!,,@JLalaaa Yo ahh got me dead😂,en,[],[],[],1,1,1,[],[],https://twitter.com/nayvebear1/status/1026956780939751425,False,,0,,dallas,,,,,,"[{'screen_name': 'JLalaaa', 'name': 'og d.', 'id': '719603503400759296'}]",,,,
1026956069900353537,1026949178721808387,2018-08-07 17:19:41 CDT,2018-08-07,17:19:41,-0500,262447246,squeakyluv,That'sSoKaylyn,,"@The_KentonAdams Dead. But really tho, where that hoe at? @isaiahrashad",en,"[{'screen_name': 'isaiahrashad', 'name': 'sun', 'id': '136107849'}]",[],[],0,0,2,[],[],https://twitter.com/Squeakyluv/status/1026956069900353537,False,,0,,dallas,,,,,,[],,,,
1026952124264075266,1026952124264075266,2018-08-07 17:04:00 CDT,2018-08-07,17:04:00,-0500,236606473,thedjdeuce,T.D.D,,Bruh dead ass this the one lol,en,[],[],[],0,0,1,[],[],https://twitter.com/TheDJDeuce/status/1026952124264075266,False,https://twitter.com/OhYeahItsG/status/1026895144757407746,0,,dallas,,,,,,[],,,,
1026949486206234625,1026949486206234625,2018-08-07 16:53:31 CDT,2018-08-07,16:53:31,-0500,597019019,da_blueprintt,The blueprint 📉📰,,I've never saw a Bully turn pussy,en,[],[],[],0,1,1,[],[],https://twitter.com/Da_Blueprintt/status/1026949486206234625,False,,0,,dallas,,,,,,[],,,,
1026947746153017344,1026947746153017344,2018-08-07 16:46:37 CDT,2018-08-07,16:46:37,-0500,237052075,rockmediocrity,Rockin' Mediocrity,,"No offense to @thatgirlKacy12 , but why in the hell is PROMOTED A g g i e stuff keep appearing on my timeline?? I have no ties to any college ever. lol. But all of a sudden it keeps appearing over and over.",en,"[{'screen_name': 'thatgirlkacy12', 'name': '🌻 kacy 🌻', 'id': '333584101'}]",[],[],4,0,0,[],[],https://twitter.com/RockMediocrity/status/1026947746153017344,False,,0,,dallas,,,,,,[],,,,
1026947693929799689,1026947693929799689,2018-08-07 16:46:24 CDT,2018-08-07,16:46:24,-0500,702345772826669057,bzxtoni,t,,Dead,en,[],[],[],0,1,0,[],[],https://twitter.com/bzxtoni/status/1026947693929799689,False,https://twitter.com/Jamesaveli/status/1026508904405118976,0,,dallas,,,,,,[],,,,
1026947674245931008,1026947674245931008,2018-08-07 16:46:19 CDT,2018-08-07,16:46:19,-0500,2474320807,the_drakkee,ℛ ᵅ ᵉ ✰ ❥ ✰,,so my parents went to taco tuesday without me and my moms on her fourth marg.... without me.... i’m hurt,en,[],[],[],0,0,5,[],[],https://twitter.com/the_drakkee/status/1026947674245931008,False,,0,,dallas,,,,,,[],,,,
1026945573147033601,1026890813412986880,2018-08-07 16:37:59 CDT,2018-08-07,16:37:59,-0500,480828218,abwright68,Alan Wright 🇺🇸,,@BeautyBind Dead Stool,en,[],[],[],0,0,0,[],[],https://twitter.com/abwright68/status/1026945573147033601,False,,0,,dallas,,,,,,"[{'screen_name': 'BeautyBind', 'name': 'Jillian Hurley 🌻', 'id': '149751818'}]",,,,
1026943175880044545,1026943175880044545,2018-08-07 16:28:27 CDT,2018-08-07,16:28:27,-0500,748210940,disd_ptech_echs,Dallas ISD P-TECH/Early College Programs,,The PTECH Early College High School Kick Off was truly motivating &amp; inspiring ! #inspiration #PTECH #DallasISD #IndustryPartners #DCCCD #66IndustryPartners @SMU @dcccd @dallasschools  https://t.co/O7C3CCkbrB,en,"[{'screen_name': 'smu', 'name': 'smu', 'id': '28565276'}, {'screen_name': 'dcccd', 'name': 'dcccd', 'id': '1295329530488532992'}, {'screen_name': 'dallasschools', 'name': 'dallas isd', 'id': '158484128'}]",[],"['https://pbs.twimg.com/media/DkBvWeyUUAAATtM.jpg', 'https://pbs.twimg.com/media/DkBvWeyV4AAOe_C.jpg', 'https://pbs.twimg.com/media/DkBvWezVsAADst-.jpg', 'https://pbs.twimg.com/media/DkBvWezU4AEK-dr.jpg']",0,5,13,"['inspiration', 'ptech', 'dallasisd', 'industrypartners', 'dcccd', '66industrypartners']",[],https://twitter.com/DISD_PTECH_ECHS/status/1026943175880044545,False,,1,https://pbs.twimg.com/media/DkBvWeyUUAAATtM.jpg,dallas,,,,,,[],,,,
1026941237297926146,1026940563923378178,2018-08-07 16:20:45 CDT,2018-08-07,16:20:45,-0500,2373103075,inkedup_asian,Angie Chounlamany,,@StreetMSE Yes you better before I really kick your ass lol love you too 💙  https://t.co/s6dAIfhScf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkBtmpbUcAAhUzP.jpg'],0,0,0,[],[],https://twitter.com/inkedup_asian/status/1026941237297926146,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkBtmpbUcAAhUzP.jpg,dallas,,,,,,"[{'screen_name': 'StreetMSE', 'name': 'Yeagerist Din Djarin (MSE)', 'id': '77932953'}]",,,,
1026940671838642176,1026937181082927104,2018-08-07 16:18:30 CDT,2018-08-07,16:18:30,-0500,614212347,desgarcia__,Dez,,@TexasOrtiz_54 BITCH LMFAOOOOOOOOOOOO IM FUCKING DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/desgarcia__/status/1026940671838642176,False,,0,,dallas,,,,,,"[{'screen_name': 'TexasOrtiz_54', 'name': 'O.', 'id': '931626262430470144'}]",,,,
1026938969664225282,1026938969664225282,2018-08-07 16:11:44 CDT,2018-08-07,16:11:44,-0500,43347380,hwise29,Hannah Wise,,“You literally cannot kick me out before 5 pm. I do not consent. This is my last resort.” — @ivoryganja is an absolute gem and her farewell remarks to our @dallasnews audience team are the best.  https://t.co/W8Su9HCryX,en,"[{'screen_name': 'ivoryganja', 'name': 'abby ivory-ganja', 'id': '301090603'}, {'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DkBri5OU0AAw0cK.jpg'],2,0,28,[],[],https://twitter.com/hwise29/status/1026938969664225282,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkBri5OU0AAw0cK.jpg,dallas,,,,,,[],,,,
1026937906047459328,1026812188294569984,2018-08-07 16:07:31 CDT,2018-08-07,16:07:31,-0500,712071794933440512,littletoe54,leaksalot 🌍🇺🇦,,@flushednsticky Nothing says MAGAt like a bloody engagement photo.,en,[],[],[],0,0,0,[],[],https://twitter.com/littletoe54/status/1026937906047459328,False,,0,,dallas,,,,,,[],,,,
1026936889046196224,1026936889046196224,2018-08-07 16:03:28 CDT,2018-08-07,16:03:28,-0500,4320581472,andres__504,Andrés,,been playing  Dead by Daylight as the killer and I’m evil as shit in this game 💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Andres__504/status/1026936889046196224,False,,0,,dallas,,,,,,[],,,,
1026932702346452998,1026932702346452998,2018-08-07 15:46:50 CDT,2018-08-07,15:46:50,-0500,352605021,reagandpierce,reagan,,Callie’s over here kicking the punch,en,[],[],[],2,0,1,[],[],https://twitter.com/reagandpierce/status/1026932702346452998,False,,0,,dallas,,,,,,[],,,,
1026932475724029952,1026932475724029952,2018-08-07 15:45:56 CDT,2018-08-07,15:45:56,-0500,2761279148,camchandler_,Cami,,Happy birthday @brookekolanek23 &lt;33 thanks for always playing infield for me when I was hurt 😘😘 have a good one💖💖,en,[],[],[],0,0,2,[],[],https://twitter.com/camchandler_/status/1026932475724029952,False,,0,,dallas,,,,,,[],,,,
