id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752651973665681408,752651973665681408,2016-07-11 18:53:08 CDT,2016-07-11,18:53:08,-0500,1689524462,hhurt__,FAMO,,It's funny when I rage...My teammates ARE COMPLETELY SILENT 😂😭😂,en,[],[],[],0,0,2,[],[],https://twitter.com/HHuRT__/status/752651973665681408,False,,0,,new york city,,,,,,[],,,,
752651632349970433,752651632349970433,2016-07-11 18:51:47 CDT,2016-07-11,18:51:47,-0500,55034696,krissykreates,Inmyfeelings,,I just think police abuse there power #BlackLivesMatter #shooting,en,[],[],[],2,0,0,"['blacklivesmatter', 'shooting']",[],https://twitter.com/krissykreates/status/752651632349970433,False,,0,,new york city,,,,,,[],,,,
752650772790255617,752483595634216960,2016-07-11 18:48:22 CDT,2016-07-11,18:48:22,-0500,21598277,antoniob79,Richad Benbow 🇯🇲🇺🇸,,@RichieBrave @BjarneHolmstrom @Amongstdreamers I looked &amp; can't find anything that talks about the arrest. No mention of the circumstances.,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioB79/status/752650772790255617,False,,0,,new york city,,,,,,"[{'screen_name': 'RichieBrave', 'name': 'Richie Brave', 'id': '598444364'}, {'screen_name': 'BjarneHolmstrom', 'name': 'Bjarne Holmström', 'id': '1059887456139513858'}, {'screen_name': 'Amongstdreamers', 'name': 'Emma Guy', 'id': '111972583'}]",,,,
752650487015542784,752650487015542784,2016-07-11 18:47:14 CDT,2016-07-11,18:47:14,-0500,344864021,gratscomin,grato,,If you're team valor you're either a racist or a power hungry shitbag team mystic is supreme,en,[],[],[],4,1,5,[],[],https://twitter.com/GratsComin/status/752650487015542784,False,,0,,new york city,,,,,,[],,,,
752650174397353984,752650174397353984,2016-07-11 18:45:59 CDT,2016-07-11,18:45:59,-0500,1937704543,alybadawy,ALY BADAWY,,"There’s been a police-involved shooting on 78th and Bay PKWY in Bensonhurst, Brooklyn",en,[],[],[],0,0,0,[],[],https://twitter.com/AlyBadawy/status/752650174397353984,False,,0,,new york city,,,,,,[],,,,
752649347653861376,751757162678980608,2016-07-11 18:42:42 CDT,2016-07-11,18:42:42,-0500,29965802,eminemsrevenge,SoonDeadEF15,,@alex_75248 @BreitbartNews #Police WITH BOMBS sounds pretty #terrorist to MOI,en,[],[],[],1,0,0,"['police', 'terrorist']",[],https://twitter.com/EminemsRevenge/status/752649347653861376,False,,0,,new york city,,,,,,"[{'screen_name': 'alex_75248', 'name': 'Alexander Olivo', 'id': '3038618251'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
752649031545917440,752649031545917440,2016-07-11 18:41:27 CDT,2016-07-11,18:41:27,-0500,750314773468839936,steveusmc1022,Steven,,@Habibies I am a former U.S.Marine. I know a terrorist when I see and hear one. You are one. Keep your eyes to the sky. Drones are coming!,en,[],[],[],0,0,0,[],[],https://twitter.com/steveusmc1022/status/752649031545917440,False,,0,,new york city,,,,,,[],,,,
752648808459333632,752644918598782976,2016-07-11 18:40:34 CDT,2016-07-11,18:40:34,-0500,1319684480,legallennon,JLennon,,@billboard SERIOUSLY PEOPLE?? THIS IS WHEN YOU WORRY....WHEN THE CLUB GETS SHOT UP BY A NUTJOB. NOT THE SINGER. CHRIS ISN'T A RACIST. WOW :/,en,[],[],[],1,0,0,[],[],https://twitter.com/LegalLENNON/status/752648808459333632,False,,0,,new york city,,,,,,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}]",,,,
752647251080646656,752647251080646656,2016-07-11 18:34:22 CDT,2016-07-11,18:34:22,-0500,21238828,arthurbovino,Arthur Bovino,,"An ugly ride home: motorcycle accident, bike on bike rage/flip, and lots of fingers #shouldawalked",en,[],[],[],0,0,1,['shouldawalked'],[],https://twitter.com/ArthurBovino/status/752647251080646656,False,,0,,new york city,,,,,,[],,,,
752646855234912260,752646855234912260,2016-07-11 18:32:48 CDT,2016-07-11,18:32:48,-0500,19834403,nycmayor,Mayor Eric Adams,,"Sorry Pikachu, we've been busy catching criminals. ICYMI, NYC crime rates are at historic lows. #CrimeStats  https://t.co/hEZXlatNrp",en,[],[],['https://pbs.twimg.com/media/CnHwFZDWYAAewp6.jpg'],77,1496,1419,['crimestats'],[],https://twitter.com/NYCMayor/status/752646855234912260,False,,1,https://pbs.twimg.com/media/CnHwFZDWYAAewp6.jpg,new york city,,,,,,[],,,,
752646537310765056,752646537310765056,2016-07-11 18:31:32 CDT,2016-07-11,18:31:32,-0500,41476948,romy_rome_,RomyRome,"{'type': 'Point', 'coordinates': [40.80917503, -73.95158845]}",The only defense needed is knowledge. Knowledge defends you against every possible form of harm…  https://t.co/S5mK5kiQj3,en,[],['https://www.instagram.com/p/BHvV4dWjYdh/'],[],0,0,0,[],[],https://twitter.com/Romy_Rome_/status/752646537310765056,False,,0,,new york city,,,,,,[],,,,
