id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318701921063079943,1318701921063079943,2020-10-20 18:53:32 CDT,2020-10-20,18:53:32,-0500,321562577,yumyumeg,Meg,,That rape shit sick,en,[],[],[],0,0,1,[],[],https://twitter.com/yumyumeg/status/1318701921063079943,False,https://twitter.com/Jayintee_/status/1318664383699030019,0,,dallas,,,,,,[],,,,
1318697042986885125,1318697042986885125,2020-10-20 18:34:09 CDT,2020-10-20,18:34:09,-0500,184514327,asumbybaby,Asumbybaby,,"Killing of peaceful protesters at lekki toll gate and other protest ground, Nigeria government deploying her Army to unleash firing on citizens .... reign of a tyrant , blood sucker ,evil ruler , their 🩸 blood 🩸 on your hands",en,[],[],[],0,0,1,[],[],https://twitter.com/asumbybaby/status/1318697042986885125,False,,0,,dallas,,,,,,[],,,,
1318696495626027010,1318656246422097921,2020-10-20 18:31:59 CDT,2020-10-20,18:31:59,-0500,243569949,texaslegalguy,Nathan Schwartz,,"@VanityFair @VanityFair quoted from Trump’s 2016 acceptance speech in which he promised to protect the LGBT community. But the president continued, “from the violence and oppression of a hateful foreign ideology.” It was a pledge to protect from Islamic terrorism. Context counts.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexasLegalGuy/status/1318696495626027010,False,,0,,dallas,,,,,,"[{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}]",,,,
1318693346945208320,1318692560915890179,2020-10-20 18:19:28 CDT,2020-10-20,18:19:28,-0500,1382139396,rosetay20882782,Rose Taylor,,@chadfelixg Same.  Once ylwent to protest regarding library closure.  All of a sudden I was assaulting those that drove by listening to music instead of audio books.,en,[],[],[],0,0,2,[],[],https://twitter.com/RoseTay20882782/status/1318693346945208320,False,,0,,dallas,,,,,,"[{'screen_name': 'chadfelixg', 'name': 'Chad Felix Greene 🇮🇱🇺🇦', 'id': '17626317'}]",,,,
1318685721625055234,1317817264054390786,2020-10-20 17:49:10 CDT,2020-10-20,17:49:10,-0500,1191127346,roberthz1960,We Buy Houses Cash Dallas,,@DrBiden The biden organized crime family is going to jail. Not the White House!,en,[],[],[],0,0,0,[],[],https://twitter.com/roberthz1960/status/1318685721625055234,False,,0,,dallas,,,,,,"[{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': '821784477076750338'}]",,,,
1318682757602660354,1318623701168984067,2020-10-20 17:37:24 CDT,2020-10-20,17:37:24,-0500,3319407199,mancode1972,Kirk Brown,,@kirstiealley Why do you think new gun sales are up over 300% since Jan?,en,[],[],[],0,0,1,[],[],https://twitter.com/mancode1972/status/1318682757602660354,False,,0,,dallas,,,,,,"[{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
1318678145659174919,1318678145659174919,2020-10-20 17:19:04 CDT,2020-10-20,17:19:04,-0500,24025444,curious2k,Tracy Martinez Margheim,,"Starbucks barista keeps her cool during racist, anti-mask tirade from customer  https://t.co/kEdzUtPaF8 via @TODAYshow",en,"[{'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",['https://www.today.com/food/starbucks-barista-keeps-her-cool-during-racist-anti-mask-tirade-t195431'],[],0,0,0,[],[],https://twitter.com/curious2k/status/1318678145659174919,False,,0,,dallas,,,,,,[],,,,
1318677505126051846,1318677505126051846,2020-10-20 17:16:31 CDT,2020-10-20,17:16:31,-0500,4521079702,spin_espi,Spin Espi,,This is a crime...,en,[],[],[],0,0,1,[],[],https://twitter.com/Spin_Espi/status/1318677505126051846,False,https://twitter.com/stevesimeonidis/status/1318564688507080712,0,,dallas,,,,,,[],,,,
1318674745961926657,1318667966226042881,2020-10-20 17:05:33 CDT,2020-10-20,17:05:33,-0500,994297813482770432,fischman_j,A. J.,,@brokemycoccyx Trafficking in flying squirrels.  CNN: Florida officials say several people charged in flying squirrel trafficking operation.  https://t.co/IZhB4fs9Tr,en,[],['https://www.cnn.com/2020/10/20/us/florida-flying-squirrel-trafficking-arrests-trnd/index.html'],[],0,0,3,[],[],https://twitter.com/fischman_j/status/1318674745961926657,False,,0,,dallas,,,,,,"[{'screen_name': 'brokemycoccyx', 'name': 'Jen', 'id': '1112788815444393991'}]",,,,
1318672063708745734,1317625161617711104,2020-10-20 16:54:54 CDT,2020-10-20,16:54:54,-0500,2290067695,xmadgamex,GAMETIME,,@hitchariide Trash. Once again its about gimmicks rather than gun skill. Just slide slide or aim slide its GARBAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/xMadGAMEx/status/1318672063708745734,False,,0,,dallas,,,,,,"[{'screen_name': 'hitchariide', 'name': 'OpTic Hitch', 'id': '737950399'}]",,,,
