id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180628311422230528,1180628311422230528,2019-10-05 18:38:19 CDT,2019-10-05,18:38:19,-0500,872912610731073537,ldppro,"Bobby Pope, love caring & redemption",,"I wouldn’t. NSA cia moisturize. This is gonna hurt you. Not me. 20,000 miles of walking strengthens a man. Hey @BillTaylorKENS5 ! @CIA and @NSAGov are hiding my #walking #metadata @Snowden watch out buddy. 20,000. Miles. On. Foot.",en,"[{'screen_name': 'billtaylorkens5', 'name': 'bill taylor', 'id': '137875315'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'nsagov', 'name': 'nsa/css', 'id': '2248872301'}, {'screen_name': 'snowden', 'name': 'edward snowden', 'id': '2916305152'}]",[],[],1,0,0,"['walking', 'metadata']",[],https://twitter.com/ldppro/status/1180628311422230528,False,,0,,san antonio,,,,,,[],,,,
1180628266832601088,1180628266832601088,2019-10-05 18:38:08 CDT,2019-10-05,18:38:08,-0500,30472704,xilin_drina,💕La Xilis💕,,"when a Virgo comrade bears witness to confirm that it’s in fact *not* just my Piscean victim complex, people are *genuinely* being mean to me.  https://t.co/8jmQU19Mam",en,[],[],[],0,0,1,[],[],https://twitter.com/xilin_drina/status/1180628266832601088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180628180786438144/pu/img/TLHt5JxRs5hmY_9Z.jpg,san antonio,,,,,,[],,,,
1180622131966726144,1180615323088834562,2019-10-05 18:13:45 CDT,2019-10-05,18:13:45,-0500,1071465174127779844,rod_emerald,Emerald,,@iamcardib They always talking 💩 And when you respond they feelings get hurt. Like come on we all know cardi is about that life. If you don’t want cardi to tell you 💩 don’t say 💩. Don’t start nothin won’t be nothin 🤷🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/rod_emerald/status/1180622131966726144,False,,0,,san antonio,,,,,,"[{'screen_name': 'iamcardib', 'name': 'Cardi B', 'id': '866953267'}]",,,,
1180621200558559234,1180619616525045765,2019-10-05 18:10:03 CDT,2019-10-05,18:10:03,-0500,200686962,ty_stylez,Star fire 🎆,,"@NICKIMINAJ Leaving the dead tingz behind, because God wouldn’t love those Chile, and it’s ok to let go of the abusive things of the past that were always hurting you and never made you feel safe, but that’s my mama in me.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ty_Stylez/status/1180621200558559234,False,,0,,san antonio,,,,,,"[{'screen_name': 'NICKIMINAJ', 'name': 'Nicki Minaj', 'id': '35787166'}]",,,,
1180614090399481856,1180614090399481856,2019-10-05 17:41:48 CDT,2019-10-05,17:41:48,-0500,1024782901253156864,moudini_sk8s,kiki 👁,,my feet hurt 😫,en,[],[],[],1,0,1,[],[],https://twitter.com/moudini_sk8s/status/1180614090399481856,False,,0,,san antonio,,,,,,[],,,,
1180612718388301824,1180611586785980417,2019-10-05 17:36:21 CDT,2019-10-05,17:36:21,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@_Jacobey1 Hes nice bruh. Definitely a real weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Potts/status/1180612718388301824,False,,0,,san antonio,,,,,,"[{'screen_name': '_Jacobey1', 'name': '🦍⚜️', 'id': '1177398162350379009'}]",,,,
1180609993634193409,1180487139546546182,2019-10-05 17:25:31 CDT,2019-10-05,17:25:31,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,"@realDonaldTrump It is incredibly sad and shameful that this is our #POTUS. What a horrible #rolemodel. Children will always look at the leaders that parents look up to. When they see this example as someone mom and dad admire, don't be TOO surprised when they act up, #bully, lie cheat and steal",en,[],[],[],0,0,0,"['potus', 'rolemodel', 'bully']",[],https://twitter.com/portarican_RT/status/1180609993634193409,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1180607457544019968,1180607064281944064,2019-10-05 17:15:27 CDT,2019-10-05,17:15:27,-0500,754102953942724608,lira_moses,Coach Lira (Moses Lira),,@SouthTejas1984 Defense can hold their ground.  Ehlinger does not need to gamble in this situation. Eat clock &amp; bully their defense into submission.,en,[],[],[],0,0,0,[],[],https://twitter.com/lira_moses/status/1180607457544019968,False,,0,,san antonio,,,,,,"[{'screen_name': 'SouthTejas1984', 'name': 'SouthTejasChevyGuru', 'id': '1702562684'}]",,,,
1180601302604075010,1180601302604075010,2019-10-05 16:50:59 CDT,2019-10-05,16:50:59,-0500,2320986542,tracephace,Tracie,"{'type': 'Point', 'coordinates': [29.44347348, -98.47742993]}",The things we do for a Bloody Mary #bikeride #downtownsa #sanantonio #spicy samsburgerjoint @ Sam's Burger Joint Music Hall  https://t.co/yHszegVCkc,en,[],['https://www.instagram.com/p/B3QJLMpndnLaCqxCjI7Y9sDV3gfjMMs7Hl3kxA0/?igshid=1s6yapzqfn5df'],[],0,0,0,"['bikeride', 'downtownsa', 'sanantonio', 'spicy']",[],https://twitter.com/tracephace/status/1180601302604075010,False,,0,,san antonio,,,,,,[],,,,
1180596715079864321,1180561657434476545,2019-10-05 16:32:45 CDT,2019-10-05,16:32:45,-0500,455356613,ethan_g11,EMG,,@BleacherReport @GridironStuds Got’em with the McDouble punch  🤜 🤜,en,[],[],[],0,0,0,[],[],https://twitter.com/ethan_g11/status/1180596715079864321,False,,0,,san antonio,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'GridironStuds', 'name': 'Chad Wilson | Football Recruits', 'id': '26667520'}]",,,,
1180584990100209665,1180582955262984193,2019-10-05 15:46:10 CDT,2019-10-05,15:46:10,-0500,60975747,dalia1784,Kris(Dalia1784) | VHS and Moonlander Fan🌙💫,,I get the feeling this is a repeat of the Silent Night Deadly Night controversy. You know where it really boiled down to the parents were basically too lazy to talk to their kids about the content and (still) fail to acknowledge that a rating system exist for a reason.,en,[],[],[],1,0,0,[],[],https://twitter.com/dalia1784/status/1180584990100209665,False,,0,,san antonio,,,,,,[],,,,
1180583926600888321,1158248587148648449,2019-10-05 15:41:56 CDT,2019-10-05,15:41:56,-0500,3300869829,nursekc_,KC 🎀,,"@Hood44jay Don’t lend money you can’t afford to give away. If your pockets gone hurt because they owe you, that means you don’t have it to give",en,[],[],[],0,0,1,[],[],https://twitter.com/NurseKC_/status/1180583926600888321,False,,0,,san antonio,,,,,,[],,,,
1180583710996848641,1180583710996848641,2019-10-05 15:41:05 CDT,2019-10-05,15:41:05,-0500,2593492268,franc3sfarmer,★A,,I really don’t appreciate when people retweet super graphic bloody things on the tl without a tw.... like i shouldn’t be just mindlessly clicking and see a girl with her wrists slit and her father holding her and crying... it’s really not pleasant for some people.,en,[],[],[],0,2,6,[],[],https://twitter.com/franc3sfarmer/status/1180583710996848641,False,,0,,san antonio,,,,,,[],,,,
1180581771244556288,1180576629061509126,2019-10-05 15:33:23 CDT,2019-10-05,15:33:23,-0500,60737915,ecloskywtsp,Evan Closky,,"@JamalWZZM13 😂 😂😂   Meeting with offense on Monday:  “Hell of a job team. I know we didn’t hit the 14-point mark like we intended, but that’s reallllly tough to do. Let’s keep our goals high and go for 14 against Illinois. WHO IS WITH ME?!?!”",en,[],[],[],0,0,0,[],[],https://twitter.com/ECloskyWTSP/status/1180581771244556288,False,,0,,san antonio,,,,,,[],,,,
1180581248139268097,1180581248139268097,2019-10-05 15:31:18 CDT,2019-10-05,15:31:18,-0500,3170190188,tori_2109,tori 🥰,,Really thinking about joining the Air Force,en,[],[],[],0,0,4,[],[],https://twitter.com/Tori_2109/status/1180581248139268097,False,,0,,san antonio,,,,,,[],,,,
1180581218317815809,1180581218317815809,2019-10-05 15:31:11 CDT,2019-10-05,15:31:11,-0500,470723288,babyjoe19,Jose Mendez Ken™,,Impulse buying will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/babyjoe19/status/1180581218317815809,False,,0,,san antonio,,,,,,[],,,,
1180581005083598854,1180581005083598854,2019-10-05 15:30:20 CDT,2019-10-05,15:30:20,-0500,1191983798,hannahjg0,Hannah Green🌴,,"No offense to cops or anything , but when you give a person a ticket don’t tell me to “have a nice day” how I am I supposed to “have a nice day” when you just RUINED my day. Just some advice , thanks for listening .",en,[],[],[],0,1,8,[],[],https://twitter.com/Hannahjg0/status/1180581005083598854,False,,0,,san antonio,,,,,,[],,,,
1180576434487726080,1180576434487726080,2019-10-05 15:12:10 CDT,2019-10-05,15:12:10,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,WHEW no targeting but hes hurt again so it dont even matter,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Potts/status/1180576434487726080,False,,0,,san antonio,,,,,,[],,,,
1180574027305439233,1180574027305439233,2019-10-05 15:02:36 CDT,2019-10-05,15:02:36,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"Im good with Burrow or Ehlinger being the successor to Brees. Burrow because of the LSU connection and they run the same offense, and Ehlinger because of the relationship he has with Brees being they’re from the same HS in Austin.",en,[],[],[],1,1,6,[],[],https://twitter.com/Tre_Potts/status/1180574027305439233,False,,0,,san antonio,,,,,,[],,,,
1180569856342728704,1180569856342728704,2019-10-05 14:46:02 CDT,2019-10-05,14:46:02,-0500,57213222,_msmary,la santa💋,,My titties hurt 😭,en,[],[],[],0,1,2,[],[],https://twitter.com/_MsMary/status/1180569856342728704,False,,0,,san antonio,,,,,,[],,,,
