id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053072702557380608,1053072702557380608,2018-10-18 18:57:52 CDT,2018-10-18,18:57:52,-0500,50496539,saxetaifos,sof,,Someone dead ass stole my license plate off my car today...... IM EXHAUSTED!!!!!!!!!  https://t.co/jF7oxtTEft,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dp1ECZyVsAAkQOb.jpg'],0,0,8,[],[],https://twitter.com/saxetaifos/status/1053072702557380608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dp1ECZyVsAAkQOb.jpg,austin,,,,,,[],,,,
1053067458695909383,1052331604457197568,2018-10-18 18:37:01 CDT,2018-10-18,18:37:01,-0500,836421960687046656,cherryjikoo,danielle ⁷🍒,,@jeoncrocs I hurt my ankle by getting out of a car too enthusiastically bc I was excited to go to a Kpop party..,en,[],[],[],0,0,0,[],[],https://twitter.com/cherryjikoo/status/1053067458695909383,False,,0,,austin,,,,,,[],,,,
1053056735328509952,1053056735328509952,2018-10-18 17:54:25 CDT,2018-10-18,17:54:25,-0500,152102078,fantasticwhit84,Whitney,,"Between my phone and computer, I’ve gone non stop reading mode for 4 hours on something incredibly important on a personal level and am now dead. At least I’ll enjoy this firework show my eye is giving me #timetoquit",en,[],[],[],0,0,0,['timetoquit'],[],https://twitter.com/FantasticWhit84/status/1053056735328509952,False,,0,,austin,,,,,,[],,,,
1053049536220930048,1053049536220930048,2018-10-18 17:25:48 CDT,2018-10-18,17:25:48,-0500,732433660813705216,xoxojanem,Jane Morrison,,"Oh my God I ran over a squirrel and he wasn’t dead and I watched him in my rearview mirror suffer in the road and then he died when I got to the stop sign very sad day in the neighborhood. :( Also, this is the 2nd day I ran over a squirrel on this same  road. 🐿🙈#squirrel",en,[],[],[],0,0,0,['squirrel'],[],https://twitter.com/xoxojanem/status/1053049536220930048,False,,0,,austin,,,,,,[],,,,
1053048376747532289,1053035079411425280,2018-10-18 17:21:12 CDT,2018-10-18,17:21:12,-0500,733646456,r1gumbel,Richard S. Gumbel,,"@rudyibanez08 Oiii, who hurt you?🤔",en,[],[],[],1,0,1,[],[],https://twitter.com/r1gumbel/status/1053048376747532289,False,,0,,austin,,,,,,"[{'screen_name': 'rudyibanez08', 'name': 'Rudy', 'id': '2189477066'}]",,,,
1053047209611218944,1053047209611218944,2018-10-18 17:16:34 CDT,2018-10-18,17:16:34,-0500,16635675,mommyq,Cathy Hale,,Oh geez! Well that’s not good news. They’re pretty aggressive sans flood water!,en,[],[],[],0,0,0,[],[],https://twitter.com/MommyQ/status/1053047209611218944,False,https://twitter.com/Lindambui/status/1053034013949120512,0,,austin,,,,,,[],,,,
1053045651188137984,1053045651188137984,2018-10-18 17:10:22 CDT,2018-10-18,17:10:22,-0500,328036916,masonflynt,👨🏼‍💻Mason Flynt👨🏼‍💻,,Do ppl really not understand why you don’t jump on stage while a artists is performing? They really think handling that situation with physical force reflects how the artists feels about they fans?,en,[],[],[],2,1,23,[],[],https://twitter.com/masonflynt/status/1053045651188137984,False,,0,,austin,,,,,,[],,,,
1053045014685659137,1053045014685659137,2018-10-18 17:07:50 CDT,2018-10-18,17:07:50,-0500,824636426826481664,totalloon,Mymomthinksimfunny,,"Think youre having a bad day, in a few weeks a dem candidate may very well lose to a now dead former brothel owner   #nevada",en,[],[],[],0,0,0,['nevada'],[],https://twitter.com/totalloon/status/1053045014685659137,False,,0,,austin,,,,,,[],,,,
1053044571825995776,1053044571825995776,2018-10-18 17:06:05 CDT,2018-10-18,17:06:05,-0500,53584477,drewfd,Drew Frank Donahue,,"""Despite all my rage I am still just a rat in a cage""  The Smashing Pumpkins - ""Bullet with Butterfly Wings"" #SongoftheDay",en,[],[],[],0,0,0,['songoftheday'],[],https://twitter.com/drewfd/status/1053044571825995776,False,,0,,austin,,,,,,[],,,,
1053043963127574529,1053043963127574529,2018-10-18 17:03:40 CDT,2018-10-18,17:03:40,-0500,826655697496584192,100lecs,Tarnished Lex,,Wish death upon me,en,[],[],[],0,0,0,[],[],https://twitter.com/100Lecs/status/1053043963127574529,False,https://twitter.com/chancetherapper/status/1053023275394232320,0,,austin,,,,,,[],,,,
