id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063942203469258752,1063942203469258752,2018-11-17 17:49:23 CST,2018-11-17,17:49:23,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Hey, ""Jethro ""!! You REALLY wanna talk about  A political party record of LIES?? GOP = LIES!!! When are you  going  to  address your sordid pedophile past-  Your part in Ohio SU 'Wrestlegate""??? 100 college boys implicate u As Dr. Assualter's accomplis You have NO moral higrnd!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1063942203469258752,False,https://twitter.com/Jim_Jordan/status/1063493633100398592,0,,san antonio,,,,,,[],,,,
1063927870488264705,1063889806915248133,2018-11-17 16:52:25 CST,2018-11-17,16:52:25,-0500,797154608099553280,live2teachlives,Lucy Blue 💙😷,,@TegaBlessed Agreed. And in Texas it’s also the gun and immigrant issue. They believe the hype and the fear mongering. It’s just truly sad and disappointing. And definitely irritating.,en,[],[],[],3,3,96,[],[],https://twitter.com/Live2teachLives/status/1063927870488264705,False,,0,,san antonio,,,,,,[],,,,
1063921430558052352,1063821757516140547,2018-11-17 16:26:50 CST,2018-11-17,16:26:50,-0500,3183225837,recook63russell,Russell Cook,,"@elguapo64 @FaithfulToTrump @RepSwalwell @BreitbartNews But he doesn't have any American pilots that will use them on the American people,  so he'll have to get some Terrorist to fly the plains.....he sounds like a Terrorist....",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1063921430558052352,False,,0,,san antonio,,,,,,"[{'screen_name': 'elguapo64', 'name': 'Neanderthal El Guapo 👀', 'id': '18710344'}, {'screen_name': 'FaithfulToTrump', 'name': 'HomeSweetHome⭐️⭐️⭐️', 'id': '2310760531'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1063913568200998912,1063913568200998912,2018-11-17 15:55:35 CST,2018-11-17,15:55:35,-0500,563150492,pootiewayne,Justin,,I held out for Frank Wilson as long as I could but this UTSA team is brutal to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/PootieWayne/status/1063913568200998912,False,,0,,san antonio,,,,,,[],,,,
1063906861009838080,1063805533956788225,2018-11-17 15:28:56 CST,2018-11-17,15:28:56,-0500,58339654,kimcheesal,White Sox Sal 🇹🇼🇭🇰🇺🇦⚾⚾,,"@WrestlingSoup ''narrow eyes""? Even from a 7ft Japanese, that's kind of racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/kimcheesal/status/1063906861009838080,False,,0,,san antonio,,,,,,"[{'screen_name': 'WrestlingSoup', 'name': 'Wrestling Soup🎙', 'id': '165508283'}]",,,,
1063903130298007552,1063903130298007552,2018-11-17 15:14:07 CST,2018-11-17,15:14:07,-0500,514990713,deylaiam,Deyla,,"That so many players are injured hasn’t come up in any of the conversation, and more so the widespread complaints, of how the team has done this season, but it is a key and significant factor. #UTSA",en,[],[],[],0,0,1,['utsa'],[],https://twitter.com/DeylaIAm/status/1063903130298007552,False,,0,,san antonio,,,,,,[],,,,
1063894032554868736,1063894032554868736,2018-11-17 14:37:58 CST,2018-11-17,14:37:58,-0500,1167910921,srrezaie,"Salim R. Rezaie, MD",,Physicians &amp; Gun Violence via @spoonfedEM  https://t.co/1YJ51ohCm0 #FOAMed #ThisIsOurLane PING @NRA @EMswami  Promoting Public Safety: 1. Universal Background Checks 2. Better Reporting 3. Waiting Periods 4. Ban Firearms that Can't Be Detected by Metal Detectors &amp; Assault Weapons  https://t.co/qzPzqnT5FJ,en,"[{'screen_name': 'spoonfedem', 'name': 'clay smith', 'id': '438407680'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'emswami', 'name': 'anand swaminathan 🇺🇦', 'id': '1262498653'}]",['https://journalfeed.org/article-a-day/2018/thisisourlane-physicians-and-gun-violence'],"['https://pbs.twimg.com/media/DsO1u_2UUAAuHPf.jpg', 'https://pbs.twimg.com/media/DsO1v-WU4AEzVGP.jpg']",3,5,13,"['foamed', 'thisisourlane']",[],https://twitter.com/srrezaie/status/1063894032554868736,False,,1,https://pbs.twimg.com/media/DsO1u_2UUAAuHPf.jpg,san antonio,,,,,,[],,,,
1063888883056877568,1063888883056877568,2018-11-17 14:17:30 CST,2018-11-17,14:17:30,-0500,54043632,drjspotter,"Jennifer Sharpe Potter, PhD, MPH",,"Only 3 days of registration, and we already have 75 registrants for #SASUS2019 and #GetWaiveredTexas  https://t.co/a3nTjxsy0g Recovery | Treatment | Harm reduction  https://t.co/MNh9yz6bwk",en,[],['http://www.SASUS.org'],['https://pbs.twimg.com/media/DsOxTBiVAAA3s9-.jpg'],0,1,6,"['sasus2019', 'getwaiveredtexas']",[],https://twitter.com/DrJSPotter/status/1063888883056877568,False,,1,https://pbs.twimg.com/media/DsOxTBiVAAA3s9-.jpg,san antonio,,,,,,[],,,,
1063884309172551680,1063884309172551680,2018-11-17 13:59:19 CST,2018-11-17,13:59:19,-0500,829341775903019008,catherinelhamon,Catherine E. Lhamon,,Powerful — and correct — statement from University of California interim Title IX coordinator Suzanne Taylor about harm of @BetsyDeVosED proposed sexual harassment regulation,en,"[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]",[],[],3,19,28,[],[],https://twitter.com/CatherineLhamon/status/1063884309172551680,False,https://twitter.com/UofCalifornia/status/1063582515875717123,0,,san antonio,,,,,,[],,,,
1063862697626763264,1063862697626763264,2018-11-17 12:33:27 CST,2018-11-17,12:33:27,-0500,826956381525798912,1timhardaway,🏅,,Any weapon formed against me shall not prosper 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/1timhardaway/status/1063862697626763264,False,,0,,san antonio,,,,,,[],,,,
