id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758070739941457921,758070739941457921,2016-07-26 17:45:23 CDT,2016-07-26,17:45:23,-0500,475456840,jumpball1891,Danny Essix,,Great things happen when you commit yourself ! Don't worry about the walls ! Counter attack !  #WeGotNext  #SquadUp  https://t.co/cJf8y54gE1,en,[],[],['https://pbs.twimg.com/media/CoU1UCOVUAIgFJ5.jpg'],0,0,0,"['wegotnext', 'squadup']",[],https://twitter.com/Jumpball1891/status/758070739941457921,False,,1,https://pbs.twimg.com/media/CoU1UCOVUAIgFJ5.jpg,san diego,,,,,,[],,,,
758069686944669696,758069686944669696,2016-07-26 17:41:12 CDT,2016-07-26,17:41:12,-0500,19609880,whitekelsc,Dutchess of Encanto,,I might murder my father,en,[],[],[],2,0,0,[],[],https://twitter.com/whitekelsc/status/758069686944669696,False,,0,,san diego,,,,,,[],,,,
758068595452555264,758016385964384256,2016-07-26 17:36:52 CDT,2016-07-26,17:36:52,-0500,23915136,michelleincal,Michelle ⚾️,,"@DonaldJTrumpJr That's ""Carlos Danger"" to you. Isn't that who @anthonyweiner identifies as?  @joetoohey",en,"[{'screen_name': 'anthonyweiner', 'name': 'anthony weiner', 'id': '452407641'}, {'screen_name': 'joetoohey', 'name': 'joe toohey', 'id': '21590449'}]",[],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/758068595452555264,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
758047790534500352,758047790534500352,2016-07-26 16:14:11 CDT,2016-07-26,16:14:11,-0500,2591782532,cemeteryoeuvre,🪦🤍𝔐𝔞𝔯𝔰 𝔅𝔢𝔯𝔫𝔞𝔡𝔢𝔱𝔱𝔢 🤍🪦,,I'm filled with so much rage and hate today,en,[],[],[],1,0,0,[],[],https://twitter.com/CemeteryOeuvre/status/758047790534500352,False,,0,,san diego,,,,,,[],,,,
758034123931783168,758034123931783168,2016-07-26 15:19:53 CDT,2016-07-26,15:19:53,-0500,36945619,sharonchentv,Sharon Chen,,"#HappeningNow Closing Arguments in Mike Montana trial to begin, he's painted accused of shooting CBS 8's Kyle Kraska  https://t.co/zYlq4oJzFV",en,[],[],['https://pbs.twimg.com/media/CoUUAnjUkAAZ5ZV.jpg'],0,0,1,['happeningnow'],[],https://twitter.com/SharonChenTV/status/758034123931783168,False,,1,https://pbs.twimg.com/media/CoUUAnjUkAAZ5ZV.jpg,san diego,,,,,,[],,,,
758027223555186688,758025900415791106,2016-07-26 14:52:28 CDT,2016-07-26,14:52:28,-0500,369143149,mattyj_16,Matty J Sockett,,"@MidSumrClassic @BlueJays Exactly, and a hitter friendly ballpark. Danger zone!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/mattyj_16/status/758027223555186688,False,,0,,san diego,,,,,,"[{'screen_name': 'MidSumrClassic', 'name': '⭐Hang A Star⭐', 'id': '3374839432'}, {'screen_name': 'BlueJays', 'name': 'Toronto Blue Jays', 'id': '41468683'}]",,,,
758025701337333760,758025701337333760,2016-07-26 14:46:25 CDT,2016-07-26,14:46:25,-0500,59414238,troy7ladd,8:30,,C murder,fr,[],[],[],0,0,0,[],[],https://twitter.com/troy7ladd/status/758025701337333760,False,,0,,san diego,,,,,,[],,,,
758025610736246784,758025610736246784,2016-07-26 14:46:03 CDT,2016-07-26,14:46:03,-0500,1356148328,throatwarmer,PRETTY BOYY,,You're a midget with anger problems lol,en,[],[],[],0,0,2,[],[],https://twitter.com/Throatwarmer/status/758025610736246784,False,,0,,san diego,,,,,,[],,,,
758024293431152643,758024293431152643,2016-07-26 14:40:49 CDT,2016-07-26,14:40:49,-0500,23915136,michelleincal,Michelle ⚾️,,"You spelled ""Carlos Danger"" wrong   https://t.co/1XmA4sScLS",en,[],['https://twitter.com/drudge_report/status/758022726602731520'],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/758024293431152643,False,0,0,,san diego,,,,,,[],,,,
758018045327450112,758014559064059905,2016-07-26 14:15:59 CDT,2016-07-26,14:15:59,-0500,15557891,aquart,aquart,,@NewportLost @marymac41 Pakistan is a nuke nation. We do not attack nuke nations. We stay friends. Think why.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/758018045327450112,False,,0,,san diego,,,,,,[],,,,
758011163447693312,758011163447693312,2016-07-26 13:48:39 CDT,2016-07-26,13:48:39,-0500,266205574,cellappsinc,Cell Applications,,Silencing blood glycoprotein with new weapon takes out heart cell bad boys  https://t.co/mrJYyjPvho  https://t.co/ZSyakJIKUg,en,[],['http://linkedin.com/pulse/now-streaming-silencing-blood-glycoprotein-new-weapon-schroen-phd?published=t'],['https://pbs.twimg.com/media/CoT-7sLUkAAyi3O.jpg'],0,0,0,[],[],https://twitter.com/cellappsinc/status/758011163447693312,False,,1,https://pbs.twimg.com/media/CoT-7sLUkAAyi3O.jpg,san diego,,,,,,[],,,,
758009877411139585,758009484811702272,2016-07-26 13:43:32 CDT,2016-07-26,13:43:32,-0500,128657414,ashleyysade,Ashley Sade,,@AshleyySade this morning I pulled up to work and immediately had to save Yesenia from a seagull attack 😂😂🙅🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyySade/status/758009877411139585,False,,0,,san diego,,,,,,"[{'screen_name': 'AshleyySade', 'name': 'Ashley Sade', 'id': '128657414'}]",,,,
757994448659755008,757981982684872704,2016-07-26 12:42:14 CDT,2016-07-26,12:42:14,-0500,16820414,reallybutch,Laurie/Looking Glass 2020,,"@1000TimesJeff They wave the threat of the Fascist Anthropomorphic Summer Squash in my face or call me a Bernie Bro, etc. 2/3",en,[],[],[],0,0,0,[],[],https://twitter.com/reallybutch/status/757994448659755008,False,,0,,san diego,,,,,,"[{'screen_name': '1000TimesJeff', 'name': 'Jeff Terich', 'id': '261900068'}]",,,,
757993869975826433,757993869975826433,2016-07-26 12:39:56 CDT,2016-07-26,12:39:56,-0500,254251243,hgw1967,Howard Wright,,Is Donald Trump a Racist?  https://t.co/dP8bfhWu0f @realDonaldTrump @DrDavidDuke #NeverTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'drdavidduke', 'name': 'david duke', 'id': '72931184'}]",['http://nyti.ms/2aiqD08'],[],0,0,1,['nevertrump'],[],https://twitter.com/hgw1967/status/757993869975826433,False,,0,,san diego,,,,,,[],,,,
757985565023215616,757985565023215616,2016-07-26 12:06:56 CDT,2016-07-26,12:06:56,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,All US Presidents have blood on their hands when it comes to war and violence. As do members of congress. Let's not pretend.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/757985565023215616,False,,0,,san diego,,,,,,[],,,,
757975049131352064,757975049131352064,2016-07-26 11:25:08 CDT,2016-07-26,11:25:08,-0500,91411543,radychildrens,Rady Children's,,Give blood until 2:30 p.m. today @radychildrens. Help sick and injured kids.  https://t.co/HQQlUhtRKb,en,"[{'screen_name': 'radychildrens', 'name': ""rady children's"", 'id': '91411543'}]",[],['https://pbs.twimg.com/media/CoTeMQxUkAAq7hk.jpg'],0,4,5,[],[],https://twitter.com/radychildrens/status/757975049131352064,False,,1,https://pbs.twimg.com/media/CoTeMQxUkAAq7hk.jpg,san diego,,,,,,[],,,,
757974571773374464,757974571773374464,2016-07-26 11:23:15 CDT,2016-07-26,11:23:15,-0500,133607631,beretweet,berenice weber,,8 dead horses in 8 days Horse Racing is Animal Abuse Thank you @passionatevegan  https://t.co/BnEyndyuUi please join  https://t.co/LMS0sf9HMs,en,"[{'screen_name': 'passionatevegan', 'name': 'ellen  ericksen', 'id': '96191665'}]","['http://www.cbs8.com/story/32518273/rash-of-horse-injuries-raises-concerns-at-del-mar-racetrack', 'https://www.facebook.com/events/1209490895768398']",[],1,1,0,[],[],https://twitter.com/beretweet/status/757974571773374464,False,,0,,san diego,,,,,,[],,,,
