id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713514438385532930,713508300265009152,2016-03-25 18:54:33 CDT,2016-03-25,18:54:33,-0500,425465994,tshirtwoman19,Tshirtwoman,,It's a crime if you're driving around....@TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",[],[],0,0,0,[],[],https://twitter.com/tshirtwoman19/status/713514438385532930,False,,0,,san diego,,,,,,[],,,,
713504348685271041,713504348685271041,2016-03-25 18:14:27 CDT,2016-03-25,18:14:27,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"I don't get how someone can still be in love with someone they cheated on, it's like bitch YOU fucked it up, stop tryna act like the victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/713504348685271041,False,,0,,san diego,,,,,,[],,,,
713489853258698752,713489853258698752,2016-03-25 17:16:51 CDT,2016-03-25,17:16:51,-0500,1382802235,gq_hash,ColdNiggaWitAHeartBeat💔,,i bet a dub it take you a lil time to even find a gun 🤔  https://t.co/jm91E451TE,en,[],['https://twitter.com/islandgalvic/status/713489503655038976'],[],0,0,2,[],[],https://twitter.com/gq_hash/status/713489853258698752,False,https://twitter.com/islandgalvic/status/713489503655038976,0,,san diego,,,,,,[],,,,
713431562574925825,713431562574925825,2016-03-25 13:25:14 CDT,2016-03-25,13:25:14,-0500,299890075,kellytvnews,Kelly Biele,,4 injured when 19-year-old suspected of driving drunk crashes speeding Landrover  https://t.co/PYqGHPMzZt,en,[],['http://via.kswbtv.com/BfkqY'],[],0,0,0,[],[],https://twitter.com/kellytvnews/status/713431562574925825,False,,0,,san diego,,,,,,[],,,,
713412917551443969,713412917551443969,2016-03-25 12:11:08 CDT,2016-03-25,12:11:08,-0500,2185564272,flowerbxphotogr,Michael Silvestri,,CyberTipline - NCMEC #child #abuse #support #antibullying    https://t.co/hzIyDDqLU3,fr,[],['http://www.missingkids.org/cybertipline'],[],0,0,0,"['child', 'abuse', 'support', 'antibullying']",[],https://twitter.com/FlowerBxPhotogr/status/713412917551443969,False,,0,,san diego,,,,,,[],,,,
713394321777500162,713177536256053249,2016-03-25 10:57:15 CDT,2016-03-25,10:57:15,-0500,20580227,paulieslim,Paul Cross,,@MrGMSI_BCage Matanza in a LAAAAAAAADEER MAAATCH!!! Just to hear @RealDarioCueto announce it. Also Matanza needs a little Weapon X,en,"[{'screen_name': 'realdariocueto', 'name': 'dario cueto', 'id': '2740838144'}]",[],[],0,0,1,[],[],https://twitter.com/paulieslim/status/713394321777500162,False,,0,,san diego,,,,,,[],,,,
713393011632119808,713087391016296448,2016-03-25 10:52:02 CDT,2016-03-25,10:52:02,-0500,18174500,and_so_it_goes,Ms. Babette ....,,"@TheGOPReport @kimmie99 Trump didn't attack Cruz wife.""Spilling the beans"" is nothing unless there were ""beans"" 2 spill. Trump has said nada",en,"[{'screen_name': 'kimmie99', 'name': 'tat2dmom deplorables', 'id': '16606038'}]",[],[],0,0,0,[],[],https://twitter.com/and_so_it_goes/status/713393011632119808,False,,0,,san diego,,,,,,[],,,,
713381222995505154,713381222995505154,2016-03-25 10:05:12 CDT,2016-03-25,10:05:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",NYC brother and sister killed in Brussels attack  https://t.co/1QdcrdHx7n,en,[],['http://on.nbc7.com/KogYnb0'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/713381222995505154,False,,0,,san diego,,,,,,[],,,,
713379809582186496,713378645499330560,2016-03-25 09:59:35 CDT,2016-03-25,09:59:35,-0500,23358779,nomukik,Kikumon,,@NorahODonnell @reidepstein But then women can attack men at their pleasure?  Of course verbally....,en,"[{'screen_name': 'reidepstein', 'name': 'reid j. epstein', 'id': '18772897'}]",[],[],0,0,1,[],[],https://twitter.com/nomukik/status/713379809582186496,False,,0,,san diego,,,,,,[],,,,
713361358578778112,713360394656440323,2016-03-25 08:46:16 CDT,2016-03-25,08:46:16,-0500,1350499801,krismarief,Always 🌞,,"@fox5sandiego I'm glad they weren't seriously injured. I hope her parents make sure she gets help, it's only luck she didn't kill someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/krismarief/status/713361358578778112,False,,0,,san diego,,,,,,[],,,,
713355958970286081,713355958970286081,2016-03-25 08:24:48 CDT,2016-03-25,08:24:48,-0500,388264505,gilhulse,Gil Hulse,,Who cares what Woopie Goldberg thinks?  What evidence or expertise  does she have other than being the racist in the room.  PC = BS.,en,[],[],[],0,0,0,[],[],https://twitter.com/GilHulse/status/713355958970286081,False,,0,,san diego,,,,,,[],,,,
713352382927626240,713352382927626240,2016-03-25 08:10:36 CDT,2016-03-25,08:10:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",On 10News: 4 hurt in violent suspected drunk driving wreck in Palm City; driver arrested  https://t.co/rmZBXkaxlS,en,[],['http://bit.ly/1RASwuG'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/713352382927626240,False,,0,,san diego,,,,,,[],,,,
713266157357109248,713266157357109248,2016-03-25 02:27:58 CDT,2016-03-25,02:27:58,-0500,22527249,peas0009,Peas,"{'type': 'Point', 'coordinates': [32.8875568, -117.15821967]}",The sexist natural waistline to me in the world right now! #craftbeer #ballastpointbrewing…  https://t.co/cPrvgGDKlN,en,[],['https://www.instagram.com/p/BDXhwR9ugGa/'],[],0,0,3,"['craftbeer', 'ballastpointbrewing']",[],https://twitter.com/Peas0009/status/713266157357109248,False,,0,,san diego,,,,,,[],,,,
713256229141815300,713255886681034753,2016-03-25 01:48:31 CDT,2016-03-25,01:48:31,-0500,312991711,killaakellyy_,kcoz,,@mamataybaybay I'll murder him for you 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/killaakellyy_/status/713256229141815300,False,,0,,san diego,,,,,,[],,,,
713252591673552896,713252591673552896,2016-03-25 01:34:04 CDT,2016-03-25,01:34:04,-0500,602586051,brooklynsagee,Brooklyn Harris,,How to get away with murder is now one of my favorite shows.,en,[],[],[],0,0,0,[],[],https://twitter.com/brooklynsagee/status/713252591673552896,False,,0,,san diego,,,,,,[],,,,
713251394271055876,713251394271055876,2016-03-25 01:29:18 CDT,2016-03-25,01:29:18,-0500,16486339,_victorhoff,VictorHoff,,"""Fifty thousand. And the gun is yours."" Brilliant inversion of the now-standard trope.  @GennHutchison @BetterCallSaul #S2E6 #BaliHai",en,"[{'screen_name': 'gennhutchison', 'name': 'gennifer hutchison', 'id': '607579159'}, {'screen_name': 'bettercallsaul', 'name': 'better call saul', 'id': '1855517916'}]",[],[],0,1,0,"['s2e6', 'balihai']",[],https://twitter.com/_VictorHoff/status/713251394271055876,False,,0,,san diego,,,,,,[],,,,
713243208336089089,713243208336089089,2016-03-25 00:56:46 CDT,2016-03-25,00:56:46,-0500,55600738,mashaytothela,𝙼𝚊𝚌𝚑𝚎𝚝𝚎 🍄,,This B just told me she does not want to learn spanish because that is Mexican.. like are you stupid? Or just racist!?,en,[],[],[],0,0,0,[],[],https://twitter.com/mashaytothela/status/713243208336089089,False,,0,,san diego,,,,,,[],,,,
713229322606120960,713226673483825152,2016-03-25 00:01:36 CDT,2016-03-25,00:01:36,-0500,18174500,and_so_it_goes,Ms. Babette ....,,"@Chelseax05 @WDFx2EU @amandacarpenter "" spilling the beans"" hardly an attack. Sounds like the Emory U students who became unhinged by chalk",en,"[{'screen_name': 'wdfx2eu', 'name': 'microchip (91wokeaf)', 'id': '4729317440'}, {'screen_name': 'amandacarpenter', 'name': 'amanda carpenter', 'id': '14844867'}]",[],[],0,0,0,[],[],https://twitter.com/and_so_it_goes/status/713229322606120960,False,,0,,san diego,,,,,,[],,,,
713225849495900161,712228698703994880,2016-03-24 23:47:48 CDT,2016-03-24,23:47:48,-0500,2533783604,herrick_a,william a herrick,,"@mmeeesssooo @lawrence_abath1 @hendrik_velde @HamzaArabyat  Regardless of religion, it is human2feel pain for the victim+ shame4the criminal",en,"[{'screen_name': 'lawrence_abath1', 'name': '🔆 lawrence abath 🔆', 'id': '3161280228'}, {'screen_name': 'hendrik_velde', 'name': 'hendrik van de velde', 'id': '380223242'}, {'screen_name': 'hamzaarabyat', 'name': '\u200f﮼ابوعزيز', 'id': '71841381'}]",[],[],0,3,1,[],[],https://twitter.com/herrick_a/status/713225849495900161,False,,0,,san diego,,,,,,[],,,,
713216312571330560,713216312571330560,2016-03-24 23:09:54 CDT,2016-03-24,23:09:54,-0500,20492175,ibteen,(ง'̀-‘́)ง,,@Jess_Plummer Holy shit!❤'d SUPERHEROES &amp;THE GENDER POLITICS OF ANGER/Felicity Smoak is getting super reamed cuz she's mad@ Oliver on #Arrow,en,[],[],[],0,0,1,['arrow'],[],https://twitter.com/ibteen/status/713216312571330560,False,,0,,san diego,,,,,,[],,,,
713203329296310272,713203329296310272,2016-03-24 22:18:19 CDT,2016-03-24,22:18:19,-0500,83376783,gcthomas2,Glenn C. Thomas,,"""#ISIS is not existential threat to @usa"" @POTUS is not counting the true cost of #terrorism.    #MarchMood #LeadersDebate #IfIWerePresident",en,"[{'screen_name': 'usa', 'name': 'usa', 'id': '188021635'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,"['isis', 'terrorism', 'marchmood', 'leadersdebate', 'ifiwerepresident']",[],https://twitter.com/GCThomas2/status/713203329296310272,False,,0,,san diego,,,,,,[],,,,
713194230768766977,713194230768766977,2016-03-24 21:42:09 CDT,2016-03-24,21:42:09,-0500,422024274,xo_xitlaly,x,,Stress/ anger relief =soccer,en,[],[],[],0,0,1,[],[],https://twitter.com/xo_xitlaly/status/713194230768766977,False,,0,,san diego,,,,,,[],,,,
713193906683248640,713193906683248640,2016-03-24 21:40:52 CDT,2016-03-24,21:40:52,-0500,64541290,socallynn,Sunkissed,,Trump seeks out opportunities to create the illusion that hes a victim! look at how it works out every time &amp; then the media piles on Ted!,en,[],[],[],0,1,1,[],[],https://twitter.com/SoCalLynn/status/713193906683248640,False,,0,,san diego,,,,,,[],,,,
713190636350873600,713181633306824704,2016-03-24 21:27:52 CDT,2016-03-24,21:27:52,-0500,534963838,rjellyman,Jellyman,,@brew_dude Unfortunately it is‼️ Our current choices a racist &amp; a con man😝,en,[],[],[],0,0,0,[],[],https://twitter.com/RJellyman/status/713190636350873600,False,,0,,san diego,,,,,,[],,,,
713188307438428160,713188307438428160,2016-03-24 21:18:37 CDT,2016-03-24,21:18:37,-0500,65110774,onefunnyguy,AgringoN’theBaja,,Injured my knee rather badly eating lunch.,en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/713188307438428160,False,,0,,san diego,,,,,,[],,,,
713184596657987585,713184596657987585,2016-03-24 21:03:52 CDT,2016-03-24,21:03:52,-0500,161669450,sduncovered,Matthew T. Hall 🌻,,Traffic getting into @PLNU tonight is brutal so we're gonna be starting a lil late. We'll be tweeting fr/ @sdspj and @GradeTheMedia shortly.,en,"[{'screen_name': 'plnu', 'name': 'point loma nazarene university', 'id': '48000835'}, {'screen_name': 'sdspj', 'name': 'sandiego spj', 'id': '27031119'}, {'screen_name': 'gradethemedia', 'name': 'gradethemedia', 'id': '404950192'}]",[],[],1,4,1,[],[],https://twitter.com/SDuncovered/status/713184596657987585,False,,0,,san diego,,,,,,[],,,,
713178379550261249,713178379550261249,2016-03-24 20:39:10 CDT,2016-03-24,20:39:10,-0500,2268133218,emanthewumpus,Ethan Idenmill,,"I know violence doesn't solve anything, but Rob deserves a good old fashioned beat-down. #thearchers",en,[],[],[],0,0,1,['thearchers'],[],https://twitter.com/EManTheWumpus/status/713178379550261249,False,,0,,san diego,,,,,,[],,,,
713160209695248386,712859187718569985,2016-03-24 19:26:58 CDT,2016-03-24,19:26:58,-0500,3187220869,tonyroumell,Tony Roumell,,"@tedcruz Real men do attack woman. And real woman attack men. SO you won't attack Hillary Clinton? Grow up, Teddy.",en,[],[],[],0,0,0,[],[],https://twitter.com/TonyRoumell/status/713160209695248386,False,,0,,san diego,,,,,,[],,,,
713157589140279296,713157589140279296,2016-03-24 19:16:33 CDT,2016-03-24,19:16:33,-0500,24290217,niuqaoj,Joaquin Rosas,,"@UCSDPOLICE I wanted to report a crime, I was on the phone for over 40mins at (619) 531-2000 and no one could pick up the line! :(",en,[],[],[],0,0,0,[],[],https://twitter.com/niuqaoj/status/713157589140279296,False,,0,,san diego,,,,,,[],,,,
713155864320802816,713155864320802816,2016-03-24 19:09:42 CDT,2016-03-24,19:09:42,-0500,21172097,kayevanessa,Vanessa Kaye,,Maybe they're waiting until they attack us or they hear of a legitimate attack on us.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayeVanessa/status/713155864320802816,False,,0,,san diego,,,,,,[],,,,
713150829000155136,713150829000155136,2016-03-24 18:49:41 CDT,2016-03-24,18:49:41,-0500,23005095,shawnjcontino,Shawn Contino,,"Rose Canyon fault poses biggest threat to San Diego, geologist says  https://t.co/4e1fT3HHtx via @fox5sandiego",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",['http://go.kswbtv.com/1vI11Ly'],[],0,0,0,[],[],https://twitter.com/ShawnJContino/status/713150829000155136,False,,0,,san diego,,,,,,[],,,,
713146942864252930,713146942864252930,2016-03-24 18:34:15 CDT,2016-03-24,18:34:15,-0500,476042708,lfrew2,L Frew,"{'type': 'Point', 'coordinates': [32.7708198, -117.0052953]}",@hughhewitt I'm not a big Cruz supporter (was a Rubio gal) but loved Cruz's response. Righteous anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/LFrew2/status/713146942864252930,False,,0,,san diego,,,,,,[],,,,
