id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600802030920146944,600800290216906753,2015-05-19 18:15:41 CDT,2015-05-19,18:15:41,-0500,311931786,thunderroo,Thunder Roo,,@pathhyena Fashion is danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThunderRoo/status/600802030920146944,False,,0,,phoenix,,,,,,[],,,,
600799294854049793,600783481929469953,2015-05-19 18:04:48 CDT,2015-05-19,18:04:48,-0500,382182278,trumpdog1,THEE TDog🌊🇺🇸4⃣4⃣🐮🥀✂️📎🆘,,@TheBpDShow And it archives all the racist tweets so that years from now people can't claim it did not exist @MsbethmartinezA @POTUS,en,"[{'screen_name': 'msbethmartineza', 'name': '𝓜𝓼 𝓑𝓮𝓽𝓱', 'id': '818705040'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,1,1,[],[],https://twitter.com/TrumpDog1/status/600799294854049793,False,,0,,phoenix,,,,,,[],,,,
600795713769902080,600795713769902080,2015-05-19 17:50:35 CDT,2015-05-19,17:50:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: Phoenix man raped woman at downtown park: Phoenix police arrested a man in an alleged sexual assault that…  http://t.co/KZP2c1Q9bo,en,[],['http://phoenix.cityandpress.com/node/9606203'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/600795713769902080,False,,0,,phoenix,,,,,,[],,,,
600787798564556801,600787798564556801,2015-05-19 17:19:07 CDT,2015-05-19,17:19:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix family seeks arrest in unsolved 3-year-old murder: A Phoenix family is continuing to ask for the public's…  http://t.co/LBzRxzx4lT,en,[],['http://phoenix.cityandpress.com/node/9605966'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/600787798564556801,False,,0,,phoenix,,,,,,[],,,,
600783877334900736,600709579689873410,2015-05-19 17:03:33 CDT,2015-05-19,17:03:33,-0500,32580966,hazelnphx,Hazel De Haseth,,"@CNNSitRoom @BrookeBCNN  #GameOfThrones  This ""rape"" ws nt ""shown"" yes left to your ""imagination"". Adults only would get it! HBO is 4 adults",en,"[{'screen_name': 'brookebcnn', 'name': 'not brooke baldwin', 'id': '1361002390749593604'}]",[],[],0,0,1,['gameofthrones'],[],https://twitter.com/hazelnphx/status/600783877334900736,False,,0,,phoenix,,,,,,[],,,,
600783291055091712,600783291055091712,2015-05-19 17:01:13 CDT,2015-05-19,17:01:13,-0500,552339768,ashleyha_,ashley,,The best part of having red hair is my shower looking like a crime scene every time I wash my hair😅,en,[],[],[],1,0,1,[],[],https://twitter.com/ashleyha_/status/600783291055091712,False,,0,,phoenix,,,,,,[],,,,
600751717974560769,600751717974560769,2015-05-19 14:55:45 CDT,2015-05-19,14:55:45,-0500,32580966,hazelnphx,Hazel De Haseth,,@BrookeBCNN  Rape seen displayed nothg shown it left 2 yur imagination! Nothg shown! Tastefully done!! @CNNSitRoom   @TeamCNN  @wolfblitzer,en,"[{'screen_name': 'cnnsitroom', 'name': 'the situation room', 'id': '34310801'}, {'screen_name': 'teamcnn', 'name': 'team cnn', 'id': '191578026'}, {'screen_name': 'wolfblitzer', 'name': 'wolf blitzer', 'id': '71294756'}]",[],[],0,0,0,[],[],https://twitter.com/hazelnphx/status/600751717974560769,False,,0,,phoenix,,,,,,[],,,,
600740346184630272,600740346184630272,2015-05-19 14:10:34 CDT,2015-05-19,14:10:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Mac Attack: A Top 10 list for the Marlins' hire: The Mac Attack: In honor of David Letterman's retirement, we offer…  http://t.co/tg9CRLN53q",en,[],['http://phoenix.cityandpress.com/node/9604738'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/600740346184630272,False,,0,,phoenix,,,,,,[],,,,
600724121517887488,600724121517887488,2015-05-19 13:06:06 CDT,2015-05-19,13:06:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Navajo police, FBI hunt man who robbed Tuba City bank: Officer Roland Dash said the suspect did not show a weapon,…  http://t.co/iRXvLQ5Sdz",en,[],['http://phoenix.cityandpress.com/node/9604269'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/600724121517887488,False,,0,,phoenix,,,,,,[],,,,
600694743027167232,600694743027167232,2015-05-19 11:09:21 CDT,2015-05-19,11:09:21,-0500,177321919,babyboyshorts,prince of hotties,,my bed is quaking and idk if it's from the fat cat rolling around under it or from my violent hangover,en,[],[],[],0,0,1,[],[],https://twitter.com/babyboyshorts/status/600694743027167232,False,,0,,phoenix,,,,,,[],,,,
600680206110593025,600680206110593025,2015-05-19 10:11:35 CDT,2015-05-19,10:11:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Good Samaritans critically injured in fire: Four people helped save two Good Samaritans who were critically injured…  http://t.co/eEbn0zCYsp,en,[],['http://phoenix.cityandpress.com/node/9603152'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/600680206110593025,False,,0,,phoenix,,,,,,[],,,,
600673820366622720,600673820366622720,2015-05-19 09:46:13 CDT,2015-05-19,09:46:13,-0500,1667048570,nat_rat_,Happy Natsgiving!,"{'type': 'Point', 'coordinates': [33.4267335, -111.8585572]}",You know the day will be good when it starts with your Ninja Turtle shirt and a philosophical textversation with @danger_dale about mates.,en,"[{'screen_name': 'danger_dale', 'name': 'alyssa dale', 'id': '790570572'}]",[],[],0,0,7,[],[],https://twitter.com/nat_rat_/status/600673820366622720,False,,0,,phoenix,,,,,,[],,,,
