id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473804591275806720,1473804591275806720,2021-12-22 17:56:11 CST,2021-12-22,17:56:11,-0500,733285286,seacowlex,spiritual sea cow,,Hi twitter been a minute I chopped my hair off today and feelin fresh 2 death  https://t.co/3Bg07dL2N8,en,[],[],['https://pbs.twimg.com/media/FHQBdGCVQAAKvWh.jpg'],0,2,13,[],[],https://twitter.com/seacowlex/status/1473804591275806720,False,,1,https://pbs.twimg.com/media/FHQBdGCVQAAKvWh.jpg,phoenix,,,,,,[],,,,
1473796146619293697,1473796146619293697,2021-12-22 17:22:37 CST,2021-12-22,17:22:37,-0500,4587325345,sirlinjohn,John Sirlin,,I’ll get onboard and share a few favorite weather moments from the 2021 season as we head into the holidays. These will all be new images I haven’t shared yet. Let’s kick it off with a beautiful summer storm over the Grand Canyon! #azwx #stormhour  https://t.co/iQSM6L4MDY,en,[],[],['https://pbs.twimg.com/media/FHP5yF7VQAQPrjF.jpg'],35,104,665,"['azwx', 'stormhour']",[],https://twitter.com/SirlinJohn/status/1473796146619293697,False,,1,https://pbs.twimg.com/media/FHP5yF7VQAQPrjF.jpg,phoenix,,,,,,[],,,,
1473788752468213761,1473788752468213761,2021-12-22 16:53:14 CST,2021-12-22,16:53:14,-0500,906042128198885376,lorddoms,Pervy Sage,,"I wonder what the victim’s family thinks about a brake shoe, that was the cause of their love ones death, being held as a trophy.",en,[],[],[],0,0,0,[],[],https://twitter.com/LordDOMS/status/1473788752468213761,False,https://twitter.com/CB_Cotton/status/1473022243613589505,0,,phoenix,,,,,,[],,,,
1473777209097670656,1473777209097670656,2021-12-22 16:07:22 CST,2021-12-22,16:07:22,-0500,391665732,thakiddjay__,JL💙,,😂😂😂if yo kids ain’t got no filter like this then keep ‘em from round me cuz I’m punchin niggas dead in the chest,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaKiddJay__/status/1473777209097670656,False,https://twitter.com/Still_Spanky/status/1473688294638637063,0,,phoenix,,,,,,[],,,,
1473776922685415426,1473776922685415426,2021-12-22 16:06:14 CST,2021-12-22,16:06:14,-0500,1397646982198358018,thejfkreport,TheJFKReport,,Time to be on the offense @JD_Rivera_  https://t.co/QblO6e6FEV,en,"[{'screen_name': 'jd_rivera_', 'name': 'jd rivera', 'id': '1035711596537032709'}]",['https://www.freedomwatchusa.org/jan-6-peaceful-protester-files-class-action-on-behalf-of-al?s=09'],[],0,1,7,[],[],https://twitter.com/TheJFKReport/status/1473776922685415426,False,,0,,phoenix,,,,,,[],,,,
1473775397347102722,1473775397347102722,2021-12-22 16:00:10 CST,2021-12-22,16:00:10,-0500,890009596625944576,dominurtrix,Miss Chris,,"My What Katie Did retro lingerie came in today. You can't really tell in the picture but it's pale peach &amp; the bra is a bullet bra. My old bullet bra was worn completely out, I just had to get another one, right? My wardrobe would simply not be complete without one. 💋  https://t.co/SgmESPGR4P",en,[],[],['https://pbs.twimg.com/media/FHPm6d8VUAE_Hld.jpg'],2,1,20,[],[],https://twitter.com/Dominurtrix/status/1473775397347102722,False,,1,https://pbs.twimg.com/media/FHPm6d8VUAE_Hld.jpg,phoenix,,,,,,[],,,,
1473770332259434497,1473770332259434497,2021-12-22 15:40:03 CST,2021-12-22,15:40:03,-0500,110563484,lilmamiav,Ashley Victoria,,"Ya’ll pray for me, I’m wrapping a million presents for my children.  Baby I am desperately waiting for this espresso to kick in 😵‍💫",en,[],[],[],0,0,2,[],[],https://twitter.com/lilmamiav/status/1473770332259434497,False,,0,,phoenix,,,,,,[],,,,
1473769935771889665,1473769935771889665,2021-12-22 15:38:28 CST,2021-12-22,15:38:28,-0500,2322988729,ncsweetest,¿unknown¿,,"I love the show but ""Come on, man"" don't force your employees to get vaccinated. y'all have @NBSaphierMD to advise @FoxNews in the  medical field.  #JesseWatters #nomadate",en,"[{'screen_name': 'nbsaphiermd', 'name': 'nicole saphier, md', 'id': '3065301110'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,1,"['jessewatters', 'nomadate']",[],https://twitter.com/ncsweetest/status/1473769935771889665,False,https://twitter.com/CableNewsWatch/status/1473766487089373189,0,,phoenix,,,,,,[],,,,
1473764043865296896,1473432350621114368,2021-12-22 15:15:03 CST,2021-12-22,15:15:03,-0500,1273971920820596739,michellebekke11,alphafemale777,,@planet4589 Haven't caught the weather report but doesn't hurt to ask my Boss for Clear weather for launch if it's a worthy endeavor..lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleBekke11/status/1473764043865296896,False,,0,,phoenix,,,,,,"[{'screen_name': 'planet4589', 'name': 'Jonathan McDowell', 'id': '19355829'}]",,,,
1473763146842054656,1473763146842054656,2021-12-22 15:11:30 CST,2021-12-22,15:11:30,-0500,336840057,iamksouljjah,`K`,,"Niggas only saying Gucci won because he ""killed Jeezy homeboy Pookie Locc"" and it's already proven Jeezy didnt send him on that mission/wasn't even close to the nigga and in the STREETZ self-defense don't count as a BODY that's not a killer  A true killer play offense not defense",en,[],[],[],1,0,0,[],[],https://twitter.com/IAMKSOULJJAH/status/1473763146842054656,False,https://twitter.com/larryislegend/status/1473679309638361097,0,,phoenix,,,,,,[],,,,
