id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644661748197289984,644661748197289984,2015-09-17 18:58:32 CDT,2015-09-17,18:58:32,-0500,401186613,arletta_paletta,Arleth,,Don't you dare hurt ALEX Morgan she's been out too long off injurys,en,[],[],[],0,0,1,[],[],https://twitter.com/Arletta_Paletta/status/644661748197289984,False,,0,,los angeles,,,,,,[],,,,
644661068376219648,644661068376219648,2015-09-17 18:55:50 CDT,2015-09-17,18:55:50,-0500,735515664,toobadmusic,Too Bad,"{'type': 'Point', 'coordinates': [34.09973765, -118.34073463]}",TOO BAD's hit single MANIMAL  will be featured in the upcoming feature film Samurai Cop 2: Deadly…  https://t.co/qfNqZA18cj,en,[],['https://instagram.com/p/7wDxvxOtam/'],[],0,1,1,[],[],https://twitter.com/TooBadMusic/status/644661068376219648,False,,0,,los angeles,,,,,,[],,,,
644660380321452032,644660380321452032,2015-09-17 18:53:06 CDT,2015-09-17,18:53:06,-0500,218017668,presly_aimee,Pres✨,,She dead ass thought we were talking to her 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Presly_Aimee/status/644660380321452032,False,,0,,los angeles,,,,,,[],,,,
644660066906324992,644646196275875840,2015-09-17 18:51:51 CDT,2015-09-17,18:51:51,-0500,272287934,jaime0153,Ozzy,,@icedteapapi @oksaam I'm hurt ahah,en,"[{'screen_name': 'oksaam', 'name': 'oksaa montage', 'id': '1465397393738932232'}]",[],[],0,0,0,[],[],https://twitter.com/jaime0153/status/644660066906324992,False,,0,,los angeles,,,,,,[],,,,
644658456281128960,644658456281128960,2015-09-17 18:45:27 CDT,2015-09-17,18:45:27,-0500,1091560392,_shinigami_hime,Victoria,"{'type': 'Point', 'coordinates': [34.143383, -118.144243]}",Symmetry is key. Awesome genderbent Death the Kid cosplay by coocoocachoo86 at #pmx2015 @ Pasadena…  https://t.co/JDIX4uOTsY,en,[],['https://instagram.com/p/7wClTAqYZn/'],[],0,0,0,['pmx2015'],[],https://twitter.com/_Shinigami_hime/status/644658456281128960,False,,0,,los angeles,,,,,,[],,,,
644658399288819712,644658399288819712,2015-09-17 18:45:14 CDT,2015-09-17,18:45:14,-0500,1325598410,_leslieeperez,Leslie ✨,,@ChandlerRiggs you going to Halloween horror nights walking dead maze?,en,[],[],[],0,0,0,[],[],https://twitter.com/_leslieeperez/status/644658399288819712,False,,0,,los angeles,,,,,,[],,,,
644657203064930304,644657203064930304,2015-09-17 18:40:29 CDT,2015-09-17,18:40:29,-0500,1929787916,_nansss_,_Shannonmarie💛🌻,,I love y'all to death but I truly need a few days to myself. If it is life or death call my momma. If you don't have her number well......,en,[],[],[],0,0,0,[],[],https://twitter.com/_Nansss_/status/644657203064930304,False,,0,,los angeles,,,,,,[],,,,
644656615837175808,644656615837175808,2015-09-17 18:38:09 CDT,2015-09-17,18:38:09,-0500,261380315,mickeyzoe1,Mickey Zoe Hernandez,,So dead gonna go home and sleep! 💆🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeyzoe1/status/644656615837175808,False,,0,,los angeles,,,,,,[],,,,
644653610609999872,644653610609999872,2015-09-17 18:26:12 CDT,2015-09-17,18:26:12,-0500,552932846,christianiivan8,christian🌽,,Hahahahah tf😂😂😂😂😂 dead  https://t.co/CcQgYrHTJu,tl,[],['https://twitter.com/RickyIsDeadly/status/644653440170246144'],[],0,0,2,[],[],https://twitter.com/christianiivan8/status/644653610609999872,False,https://twitter.com/RickyIsDeadly/status/644653440170246144,0,,los angeles,,,,,,[],,,,
644650439288328192,644650439288328192,2015-09-17 18:13:36 CDT,2015-09-17,18:13:36,-0500,2740801,devlinwilder,Devlin,,This was me on the @tyrabanks show in 2005. I'd love to kick it with all of you on @FABLifeShow to show the new me  http://t.co/Vd8JbA5Nf7,en,"[{'screen_name': 'tyrabanks', 'name': 'tyra banks', 'id': '53153263'}, {'screen_name': 'fablifeshow', 'name': 'fablife', 'id': '398121213'}]",[],['https://pbs.twimg.com/media/CPJCJ95UsAAjlHW.jpg'],0,0,0,[],[],https://twitter.com/DevlinWilder/status/644650439288328192,False,,1,https://pbs.twimg.com/media/CPJCJ95UsAAjlHW.jpg,los angeles,,,,,,[],,,,
