id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487923473477513221,1487923473477513221,2022-01-30 16:59:35 CST,2022-01-30,16:59:35,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,I’m having a heart attack rn,en,[],[],[],0,0,0,[],[],https://twitter.com/VidalAlec99/status/1487923473477513221,False,,0,,san antonio,,,,,,[],,,,
1487921174298386434,1487921174298386434,2022-01-30 16:50:26 CST,2022-01-30,16:50:26,-0500,1098992471198060544,machucedillo,super gremlin,,How tf do you not cover the biggest threat on the field for the whole drive 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Machucedillo/status/1487921174298386434,False,,0,,san antonio,,,,,,[],,,,
1487905973067034627,1487905973067034627,2022-01-30 15:50:02 CST,2022-01-30,15:50:02,-0500,1456321628871217153,trumpster88mlb,Michael Bishop,,"Only in a liberal America could season long,deadly,destructive &amp;devastating riots be called peaceful protests&amp;a peaceful march in protest that lasted a few hours be called a deadly riot. Where self defense is murder,where the police are the bad guys &amp; the truth are lies...",en,[],[],[],1,0,0,[],[],https://twitter.com/trumpster88mlb/status/1487905973067034627,False,,0,,san antonio,,,,,,[],,,,
1487903549468119051,1487903549468119051,2022-01-30 15:40:24 CST,2022-01-30,15:40:24,-0500,738547255809052672,mesageger1,Benjamin Gonzales,,"Just out of curiosity why didn't the police officer ram his squad car into this guy? Why didn't he put that hot engine on his lap.  Man who allegedly shot, injured 3 HPD officers now facing federal charges, court documents show   https://t.co/34j25e2ILN",en,[],['https://www.ksat.com/news/local/2022/01/30/man-who-allegedly-shot-injured-3-hpd-officers-now-facing-federal-charges-court-documents-show/'],[],0,0,0,[],[],https://twitter.com/MESAGEGER1/status/1487903549468119051,False,,0,,san antonio,,,,,,[],,,,
1487895461449109509,1487895461449109509,2022-01-30 15:08:16 CST,2022-01-30,15:08:16,-0500,322863774,nnnemrac,Bangs LaRoo,,taking all my anger out on leg day today,en,[],[],[],0,0,0,[],[],https://twitter.com/nnnemrac/status/1487895461449109509,False,,0,,san antonio,,,,,,[],,,,
1487891753608826881,1487891753608826881,2022-01-30 14:53:32 CST,2022-01-30,14:53:32,-0500,360680423,nickshepherd240,Nick Shepherd,,Aww C.J. Uzomah got injured after saying the Titans were scared of the Bengals. Too bad bro,en,[],[],[],0,0,0,[],[],https://twitter.com/nickshepherd240/status/1487891753608826881,False,,0,,san antonio,,,,,,[],,,,
1487878473507082248,1487878236088377345,2022-01-30 14:00:46 CST,2022-01-30,14:00:46,-0500,280324697,nomopain4me,👁🪰AA🖤,,"@donwinslow And he gave them even more with his racist, hate filled rant last night!",en,[],[],[],0,0,0,[],[],https://twitter.com/NOMOPAIN4ME/status/1487878473507082248,False,,0,,san antonio,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1487874315899097102,1487864657968869378,2022-01-30 13:44:14 CST,2022-01-30,13:44:14,-0500,312693726,thejccarpenter,"Dr. Joaquín Carpenter, Jr.",,@sportcaitjenner @biggestpuma @DJLG210 @mikejbenson13 @MikeTaylorShow Not me. I was kicked out of the league. Guess after coming in 3rd last season I posed a threat?,en,[],[],[],1,0,4,[],[],https://twitter.com/TheJCCarpenter/status/1487874315899097102,False,,0,,san antonio,,,,,,"[{'screen_name': 'sportcaitjenner', 'name': 'Sport Caitlyn Jenner, CEO', 'id': '753831625616531456'}, {'screen_name': 'biggestpuma', 'name': 'Sam Freas II', 'id': '1105601088940634113'}, {'screen_name': 'DJLG210', 'name': 'LG', 'id': '118886958'}, {'screen_name': 'mikejbenson13', 'name': 'Mike Benson', 'id': '14608887'}, {'screen_name': 'MikeTaylorShow', 'name': 'Mike Taylor', 'id': '188059655'}]",,,,
1487867725720473603,1487824134629470220,2022-01-30 13:18:03 CST,2022-01-30,13:18:03,-0500,1456321628871217153,trumpster88mlb,Michael Bishop,,"@Real_iTamara Yes, only in a liberal America could season long,deadly,destructive &amp;devastating riots be called peaceful protests&amp;a peaceful march in protest that lasted a few hours be called a deadly riot. Where self defense is murder,where the police are the bad guys &amp; the truth are lies...",en,[],[],[],1,0,3,[],[],https://twitter.com/trumpster88mlb/status/1487867725720473603,False,,0,,san antonio,,,,,,"[{'screen_name': 'Real_iTamara', 'name': 'iTamara', 'id': '1446269761403379715'}]",,,,
1487865049414840322,1487822189814497290,2022-01-30 13:07:25 CST,2022-01-30,13:07:25,-0500,717739539482042368,the_mrcampos,Mr. Campos,,@ItalianBratikus easy there Bratikus: snacks have done you no harm.   😬,en,[],[],[],0,0,1,[],[],https://twitter.com/THE_MrCampos/status/1487865049414840322,False,,0,,san antonio,,,,,,"[{'screen_name': 'ItalianBratikus', 'name': 'Italian Bratikus', 'id': '268959145'}]",,,,
1487859262139375618,1487859262139375618,2022-01-30 12:44:25 CST,2022-01-30,12:44:25,-0500,1400875652,ricardo_de_anda,Ricardo de Anda,,Has Canada cleared out the oh so exciting traffic jam organized by #CanadaTruckers? The drive back should be as comfortable as their protest - sitting comfortably in a heated cab drinking hot coffee and doughnuts. What a comfy way to protest in the teeth of the Canadian winter.,en,[],[],[],2,0,3,['canadatruckers'],[],https://twitter.com/ricardo_de_anda/status/1487859262139375618,False,,0,,san antonio,,,,,,[],,,,
1487838495012016129,1487838495012016129,2022-01-30 11:21:54 CST,2022-01-30,11:21:54,-0500,391048058,sarahlynnekline,Sarah,,This is not okay. You don’t protest at an officials home. The idea that they were protesting a veteran’s home to support veterans makes no sense. Really what this is? Racist asshats taking a page out of the KKK’s book. They thought somehow doing it in daylight made it different.,en,[],[],[],0,0,2,[],[],https://twitter.com/SarahLynneKline/status/1487838495012016129,False,https://twitter.com/RepWeinstein/status/1485385373916311556,0,,san antonio,,,,,,[],,,,
1487820747733143555,1487802459858812931,2022-01-30 10:11:23 CST,2022-01-30,10:11:23,-0500,280324697,nomopain4me,👁🪰AA🖤,,@SharitaW84 @covie_93 We are threat..always have been always will be. 🤫,en,[],[],[],0,0,1,[],[],https://twitter.com/NOMOPAIN4ME/status/1487820747733143555,False,,0,,san antonio,,,,,,"[{'screen_name': 'SharitaW84', 'name': '⚓️Navy⚓️Girl⚓️', 'id': '1045835714485776384'}, {'screen_name': 'covie_93', 'name': 'Covie', 'id': '2768271223'}]",,,,
1487806174422614031,1486757363986096128,2022-01-30 09:13:28 CST,2022-01-30,09:13:28,-0500,2207174329,matrix0312,Budman,,"@ABC The first President to nominate people for any position based on race, gender and sexual orientation.  And they called Trump racist.  😆",en,[],[],[],0,0,0,[],[],https://twitter.com/matrix0312/status/1487806174422614031,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1487804831574147080,1487804831574147080,2022-01-30 09:08:08 CST,2022-01-30,09:08:08,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/fhVv27wkKZ  A Kansas man is facing charges after he allegedly threatened to harm President Joe Biden, according to court documents released Friday.",en,[],['https://news.yahoo.com/man-charged-threatening-biden-said-175837144.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1487804831574147080,False,,0,,san antonio,,,,,,[],,,,
1487804518603669505,1487804518603669505,2022-01-30 09:06:53 CST,2022-01-30,09:06:53,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/ZjXWBTpBlb  A speeding driver killed 8 people and left 6 injured after they ran a red light and plowed into multiple vehicles, police in North Las Vegas said Sunday.",en,[],['https://news.yahoo.com/9-dead-north-las-vegas-090615732.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1487804518603669505,False,,0,,san antonio,,,,,,[],,,,
1487684592765181952,1487684592765181952,2022-01-30 01:10:21 CST,2022-01-30,01:10:21,-0500,896010774333751300,_nocontextjoe,͏ 𝖒𝖔𝖓𝖊𝖞𝖇𝖆𝖌𝖌𝖏𝖔𝖊,,Yeah Greenwood’s done out here. Arrest him,en,[],[],[],1,0,0,[],[],https://twitter.com/_nocontextjoe/status/1487684592765181952,False,,0,,san antonio,,,,,,[],,,,
