id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344429967145222144,1344429967145222144,2020-12-30 17:47:37 CST,2020-12-30,17:47:37,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@JoeBiden @KamalaHarris @SenDougJones @SallyQYates   Please investigate this incredible act of corruption.  I am so sick of white collar crime being just a way to supplement Republicans income!  @senatemajldr  @GOP  @SenateDems  @HouseDemocrats  @justicedems  @TheJusticeDept,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'sendougjones', 'name': 'archived: senator doug jones', 'id': '941080085121175552'}, {'screen_name': 'sallyqyates', 'name': 'sally yates', 'id': '875029068223315968'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'justicedems', 'name': 'justice democrats', 'id': '820705814906339328'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1344429967145222144,False,https://twitter.com/paulcshipley/status/1344427596713345024,0,,san diego,,,,,,[],,,,
1344429899088502784,1344406746199171073,2020-12-30 17:47:20 CST,2020-12-30,17:47:20,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@LivePDNation Animal abuse!  You don’t punch any animal or person!   Remove this dog from this officer, he’s not worthy!  He’s already pinned the dog to the ground, then punches it! Let me do that to him!  🤬🤬🤬🤬🤬😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡",en,[],[],[],0,0,16,[],[],https://twitter.com/MelissaJLadner/status/1344429899088502784,False,,0,,san diego,,,,,,"[{'screen_name': 'LivePDNation', 'name': '#LivePDNation', 'id': '859890121948180484'}]",,,,
1344426761518424065,1344426761518424065,2020-12-30 17:34:52 CST,2020-12-30,17:34:52,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,Where's Obama on this rigged election? He's just kicking back and laughing his ass off! Then comes Jan. 20 he will appear and resume his third term. A fuckin' TRAITOR. Arrest this bastard!,en,[],[],[],0,0,2,[],[],https://twitter.com/fsmarra17/status/1344426761518424065,False,,0,,san diego,,,,,,[],,,,
1344417852846088193,1344417852846088193,2020-12-30 16:59:28 CST,2020-12-30,16:59:28,-0500,1513968920,spookyyspice_,𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖕𝖎𝖈𝖊 🎃,,Getting road rage and yelling at dumb ass drivers while I blast Paparazzi by Lady Gaga is so on brand for me lmao,en,[],[],[],0,0,14,[],[],https://twitter.com/spookyyspice_/status/1344417852846088193,False,,0,,san diego,,,,,,[],,,,
1344410358421700609,1344410358421700609,2020-12-30 16:29:42 CST,2020-12-30,16:29:42,-0500,1288966228162166784,keebierelf,🐩,,worst part of this list is how nearly every crime they identify is something the USA does or has done in the past....,en,[],[],[],3,0,24,[],[],https://twitter.com/keebIerelf/status/1344410358421700609,False,https://twitter.com/UNWatch/status/1344043138755809282,0,,san diego,,,,,,[],,,,
1344400813163122690,1344400813163122690,2020-12-30 15:51:46 CST,2020-12-30,15:51:46,-0500,3295943761,dsrved759,Ed Welch,,US B-52 bombers headed to Mid East amid intel of 'complex attack planning' against Americans in Iraq:  https://t.co/9cXFsQQv62,en,[],['https://americanmilitarynews.com/2020/12/us-b-52-bombers-headed-to-mid-east-amid-intel-of-complex-attack-planning-against-americans-in-iraq/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1344400813163122690,False,,0,,san diego,,,,,,[],,,,
1344391681383100417,1344272513359085570,2020-12-30 15:15:29 CST,2020-12-30,15:15:29,-0500,281207767,jfktoffee,John F Kelly,,"@AlexiLalas @atonzini You should be reported for child abuse, not the hair, the top...",en,[],[],[],0,0,1,[],[],https://twitter.com/JFKToffee/status/1344391681383100417,False,,0,,san diego,,,,,,"[{'screen_name': 'AlexiLalas', 'name': 'Alexi Lalas', 'id': '143947826'}, {'screen_name': 'atonzini', 'name': 'Anthony Tonzini', 'id': '494619273'}]",,,,
1344383785685585920,1344383785685585920,2020-12-30 14:44:06 CST,2020-12-30,14:44:06,-0500,849062510242144256,ginnymorse3,Ginny Morse,,"Sedition is a crime and @HawleyMO &amp; @RepMoBrooks should be just 2 of many to be tried and prosecuted for sedition. They know what they are doing is attempting a coup on our democracy. I have zero tolerance for traitors, especially in congress.",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1344383785685585920,False,https://twitter.com/tedlieu/status/1344357232159309824,0,,san diego,,,,,,[],,,,
1344381081601024001,1344381081601024001,2020-12-30 14:33:21 CST,2020-12-30,14:33:21,-0500,2725108694,dipillaaaa,Dipalowks,,Nothing pisses me off more than untangling mf lights off a mf christmas tree like I deadass would throw down with the tree if I could my eyes are actually watering with rage  https://t.co/13nSa4Lzs9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqgzdx1VgAAAqsl.jpg'],0,1,1,[],[],https://twitter.com/dipillaaaa/status/1344381081601024001,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqgzdx1VgAAAqsl.jpg,san diego,,,,,,[],,,,
1344357974874017792,1344355702853124097,2020-12-30 13:01:32 CST,2020-12-30,13:01:32,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@EarlOfEnough I'm really not a violent person, don't think I've ever hit anyone in anger. I just might start. I don't see the reason for all of this.",en,[],[],[],1,3,21,[],[],https://twitter.com/judypit/status/1344357974874017792,False,,0,,san diego,,,,,,"[{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens ✍️', 'id': '800463336630403072'}]",,,,
