id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919343964376797184,919343964376797184,2017-10-14 18:27:36 CDT,2017-10-14,18:27:36,-0500,378384833,joe_lacava,Joe LaCava,,Let’s not abuse it but gives City important flexibility. #Homelessnesd  https://t.co/ZdX5vGpFwM,en,[],['https://twitter.com/chriswardd3/status/919340172193423360'],[],0,0,1,['homelessnesd'],[],https://twitter.com/joe_lacava/status/919343964376797184,False,https://twitter.com/chriswardd3/status/919340172193423360,0,,san diego,,,,,,[],,,,
919341703181537280,919341703181537280,2017-10-14 18:18:37 CDT,2017-10-14,18:18:37,-0500,1307982540,edwardegraham4,Edward Graham,,"Perp, you do not have my signage. I revoke such illegitimate fraud. I dispute such caims upon me and mine.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardEGraham4/status/919341703181537280,False,,0,,san diego,,,,,,[],,,,
919338756489986048,919338756489986048,2017-10-14 18:06:54 CDT,2017-10-14,18:06:54,-0500,839997774422720512,slaymermaid1,broken without you,,Chosen my next victim. And my victim I mean color.,en,[],[],[],0,0,0,[],[],https://twitter.com/slaymermaid1/status/919338756489986048,False,,0,,san diego,,,,,,[],,,,
919331152296493056,919309398765268992,2017-10-14 17:36:41 CDT,2017-10-14,17:36:41,-0500,786194084,banhity,tim.,,@BanhCheezy no my toes hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/banhity/status/919331152296493056,False,,0,,san diego,,,,,,"[{'screen_name': 'BanhCheezy', 'name': 'yo is that boruto’s dad', 'id': '4646175492'}]",,,,
919324375035158528,919324375035158528,2017-10-14 17:09:45 CDT,2017-10-14,17:09:45,-0500,212054096,sdfitnesschef,Ed Joseph,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Savage (of an animal or force of nature) fierce, violent, and…  https://t.co/BrKvASgf6i",en,[],['https://www.instagram.com/p/BaPqLslnWntt8fwdORONH_cy5JN_BO_DTijiZg0/'],[],0,0,0,[],[],https://twitter.com/SDFitnessChef/status/919324375035158528,False,,0,,san diego,,,,,,[],,,,
919324221955698688,919324221955698688,2017-10-14 17:09:09 CDT,2017-10-14,17:09:09,-0500,1102834308,b_surp,Braden Surprenant,,Mayfield only gets hurt after he makes bad plays...soft,en,[],[],[],0,0,0,[],[],https://twitter.com/b_surp/status/919324221955698688,False,,0,,san diego,,,,,,[],,,,
919318995123150848,919318995123150848,2017-10-14 16:48:23 CDT,2017-10-14,16:48:23,-0500,304722724,iansitruc,Ian Curtis,,I’ve never seen La Dispute live and that makes me sad because they’re one of my favorite bands in the world :(,en,[],[],[],0,1,2,[],[],https://twitter.com/iansitruc/status/919318995123150848,False,,0,,san diego,,,,,,[],,,,
919316520534077440,919316520534077440,2017-10-14 16:38:33 CDT,2017-10-14,16:38:33,-0500,1102834308,b_surp,Braden Surprenant,,That onside kick to start the second half blew up in Miami’s face so bad haha,en,[],[],[],0,0,0,[],[],https://twitter.com/b_surp/status/919316520534077440,False,,0,,san diego,,,,,,[],,,,
919312269686853633,919312269686853633,2017-10-14 16:21:39 CDT,2017-10-14,16:21:39,-0500,28927657,johnnyalonso,Johnny Alonso,,We cannot wait for the release! What Death Leaves Behind - more info soon!  https://t.co/JntkeWJ1aH,en,[],['https://twitter.com/SMASHfilms/status/919305361957507072'],[],0,0,1,[],[],https://twitter.com/johnnyalonso/status/919312269686853633,False,https://twitter.com/SMASHfilms/status/919305361957507072,0,,san diego,,,,,,[],,,,
919303992466857984,919303992466857984,2017-10-14 15:48:46 CDT,2017-10-14,15:48:46,-0500,2494821967,fullcoll_fb,Fullerton Hornets Football,,Jones ends the Griffin drive with a one-handed interception! Offense takes the field with 13:20 to play in the 2nd.,en,[],[],[],0,5,14,[],[],https://twitter.com/FullColl_FB/status/919303992466857984,False,,0,,san diego,,,,,,[],,,,
