id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444087821871075329,1444087821871075329,2021-10-01 18:52:21 CDT,2021-10-01,18:52:21,-0500,75083764,streetfilms,"Streetfilms (1,O22 videos!)",,Oh man! What a day shooting with @jahorne @DLBragdon and taking a ferry up to The Bronx!  https://t.co/6oP0buzxUi,en,"[{'screen_name': 'jahorne', 'name': 'jerome alexander horne', 'id': '999562879'}, {'screen_name': 'dlbragdon', 'name': 'david l. bragdon', 'id': '606813020'}]",[],"['https://pbs.twimg.com/media/FApuNSRWEAI8DnP.jpg', 'https://pbs.twimg.com/media/FApuNRtWQAMxk61.jpg', 'https://pbs.twimg.com/media/FApuNRwXEAUXdol.jpg']",2,4,24,[],[],https://twitter.com/Streetfilms/status/1444087821871075329,False,,1,https://pbs.twimg.com/media/FApuNSRWEAI8DnP.jpg,new york city,,,,,,[],,,,
1444086286055264256,1444083472650342400,2021-10-01 18:46:15 CDT,2021-10-01,18:46:15,-0500,112780053,onecheer,Robin D'Amato🌳🌊,,"@lisekimhorton Actually, Lethal Weapon was a year earlier.",en,[],[],[],1,0,0,[],[],https://twitter.com/OneCheer/status/1444086286055264256,False,,0,,new york city,,,,,,"[{'screen_name': 'lisekimhorton', 'name': 'Lise Horton Is A Writer', 'id': '26554804'}]",,,,
1444085545865551872,1443883322585780238,2021-10-01 18:43:18 CDT,2021-10-01,18:43:18,-0500,1051313227,deekevin56_m,Donna M Coles,,@TheosTina @WSJ So I guess if s child's parents choose to let them come to class with a gun that's fine because it's a 2A right &amp; 2A said nothing about an age limit. In pandemics I'm strong on side of science &amp; doctor's,en,[],[],[],1,0,0,[],[],https://twitter.com/deekevin56_m/status/1444085545865551872,False,,0,,new york city,,,,,,"[{'screen_name': 'TheosTina', 'name': 'Tina Theos', 'id': '1320331014124695552'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1444084753091776512,1444084753091776512,2021-10-01 18:40:09 CDT,2021-10-01,18:40:09,-0500,1358514033058578434,broknbroknbstrd,brokenbrokenbastard 🇵🇸,,I hate Bill Pullman more than any other regular working actor. I know nothing about him personally. But I think it should be legal to murder him.,en,[],[],[],0,0,0,[],[],https://twitter.com/broknbroknbstrd/status/1444084753091776512,False,,0,,new york city,,,,,,[],,,,
1444083065865781253,1444072350312509444,2021-10-01 18:33:27 CDT,2021-10-01,18:33:27,-0500,1355923854615588866,nycspeakeradams,Adrienne Adams,,"Far too often, domestic violence is swept under the rug and goes unreported out of fear of retaliation, discouragement, and shaming — and now exacerbated by the COVID-19 pandemic.   To the survivors of domestic violence: we see you, we hear you, and we will always support you.  https://t.co/NCXxmjAorS",en,[],[],[],0,0,2,[],[],https://twitter.com/NYCSpeakerAdams/status/1444083065865781253,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444081985891278850/pu/img/qw46qF3inOHgSAU7.jpg,new york city,,,,,,[],,,,
1444082382332702731,1444082382332702731,2021-10-01 18:30:44 CDT,2021-10-01,18:30:44,-0500,1316792935200034816,tmm32373,tmm32373,,This is her talking to the gay that attack me .   https://t.co/kWBbLAmGT2  https://t.co/9IjkwDlgEs,en,[],['https://www.ecrater.com/p/8507331/illuminati-lets-get-organized-world'],['https://pbs.twimg.com/media/FAppRUOXIAAblcN.jpg'],0,0,0,[],[],https://twitter.com/tmm32373/status/1444082382332702731,False,,1,https://pbs.twimg.com/media/FAppRUOXIAAblcN.jpg,new york city,,,,,,[],,,,
1444076254953607171,1444032339747745795,2021-10-01 18:06:23 CDT,2021-10-01,18:06:23,-0500,390549636,sefasays,Sefa,,@oliverdarcy They’re getting away with murder,en,[],[],[],0,0,1,[],[],https://twitter.com/sefasays/status/1444076254953607171,False,,0,,new york city,,,,,,"[{'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': '27075032'}]",,,,
1444072895307816961,1444055323233472516,2021-10-01 17:53:02 CDT,2021-10-01,17:53:02,-0500,44241471,rell_talk_,Rell.,,@KP_Official_1 Oh she chose VIOLENCE 😂  https://t.co/pqUi1TIPOX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FApgpDlWYAIlgEW.jpg'],0,0,1,[],[],https://twitter.com/Rell_Talk_/status/1444072895307816961,False,,1,https://pbs.twimg.com/tweet_video_thumb/FApgpDlWYAIlgEW.jpg,new york city,,,,,,"[{'screen_name': 'kp_official_1', 'name': '@kp_official1 on IG', 'id': '77811841'}]",,,,
1444072350312509444,1444072350312509444,2021-10-01 17:50:52 CDT,2021-10-01,17:50:52,-0500,1355923854615588866,nycspeakeradams,Adrienne Adams,,"On the first day of National #DomesticViolence Awareness Month, I joined @KAFSCNY and colleagues for the 24th annual march to send this message: Break the Silence, End the Violence. We need to foster a culture where survivors are believed, uplifted, and supported with resources.  https://t.co/W4Ncxvh9rb",en,"[{'screen_name': 'kafscny', 'name': 'kafsc', 'id': '817724016'}]",[],"['https://pbs.twimg.com/media/FApgJQ6X0AMZj6F.jpg', 'https://pbs.twimg.com/media/FApgJQ6XEAkvwUn.jpg', 'https://pbs.twimg.com/media/FApgJScWEAIcQfV.jpg', 'https://pbs.twimg.com/media/FApgJVmXIAA1ooZ.jpg']",1,4,17,['domesticviolence'],[],https://twitter.com/NYCSpeakerAdams/status/1444072350312509444,False,,1,https://pbs.twimg.com/media/FApgJQ6X0AMZj6F.jpg,new york city,,,,,,[],,,,
1444070620745117696,1444059855027949573,2021-10-01 17:44:00 CDT,2021-10-01,17:44:00,-0500,1186752470690729985,sonotravels,SONO 🗺📸,,@NatMoree Wow I heard different that shooting your shot as a woman actually works better than the opposite. But it’s amazing to be picky. You filter out a lot of unwanted attention and saves you wasted time,en,[],[],[],1,0,0,[],[],https://twitter.com/SonoTravels/status/1444070620745117696,False,,0,,new york city,,,,,,"[{'screen_name': 'NatMoree', 'name': '1212', 'id': '236935339'}]",,,,
