id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851584330614943745,851584330614943745,2017-04-10 18:55:00 CDT,2017-04-10,18:55:00,-0500,3231888192,emleiggh,emmycoco,,I finally saw them on their patio and just gave them the death stare. YES IM THE ONE WHO BANGS A BROOM ON THE CEILING. SHUT THE HELL UP,en,[],[],[],0,0,1,[],[],https://twitter.com/EmLeiggh/status/851584330614943745,False,,0,,dallas,,,,,,[],,,,
851582785735340032,851582785735340032,2017-04-10 18:48:52 CDT,2017-04-10,18:48:52,-0500,35504676,_brownsugarbabe,kiki🍫,,Dead  https://t.co/wh4v1KFlMG,en,[],['https://twitter.com/kcamille321/status/851415334888361984'],[],0,2,2,[],[],https://twitter.com/_brownsugarbabe/status/851582785735340032,False,0,0,,dallas,,,,,,[],,,,
851581617818796036,851581617818796036,2017-04-10 18:44:13 CDT,2017-04-10,18:44:13,-0500,213930894,menacetusociety,Brandee Michelle 🏁,,"Yuck. Unfollow.  ""White girls are better than black girl"" ass dudes always be lames that we don't want anyway. But hurt dweebs &amp; shit",en,[],[],[],0,0,0,[],[],https://twitter.com/MenaceTuSociety/status/851581617818796036,False,,0,,dallas,,,,,,[],,,,
851581486482542593,851581486482542593,2017-04-10 18:43:42 CDT,2017-04-10,18:43:42,-0500,262512104,kingdavidsrealm,TheDavid,,I'm sad that this dog(&amp; other humans) have 2 risk their lives 2 protect the Racist/Rapist/Conman @POTUS. He's a fraud &amp; coward &amp; not with it  https://t.co/x66jitZhPd,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/kellyo/status/851459724050653185'],[],0,0,0,[],[],https://twitter.com/KingDavidsRealm/status/851581486482542593,False,https://twitter.com/kellyo/status/851459724050653185,0,,dallas,,,,,,[],,,,
851580873942192129,851580873942192129,2017-04-10 18:41:16 CDT,2017-04-10,18:41:16,-0500,576381888,markidoz,marcos,,get to swear into the Air Force wednesday 🤙🏽,en,[],[],[],0,1,5,[],[],https://twitter.com/markidoz/status/851580873942192129,False,,0,,dallas,,,,,,[],,,,
851575336164839424,851504781667573762,2017-04-10 18:19:16 CDT,2017-04-10,18:19:16,-0500,139783387,ksbrg,mmmmk,,"@swizcore @pulpmx None of this matters. Dude was bleeding and drug off the plane. Kick him off, arrest him, whatever, just don't assault the guy.",en,[],[],[],1,0,0,[],[],https://twitter.com/ksbrg/status/851575336164839424,False,,0,,dallas,,,,,,"[{'screen_name': 'swizcore', 'name': 'Kevin Husted', 'id': '23801085'}, {'screen_name': 'pulpmx', 'name': 'Steve Matthes', 'id': '43267963'}]",,,,
851574739042783232,851574739042783232,2017-04-10 18:16:53 CDT,2017-04-10,18:16:53,-0500,323991609,sevenstarr_chic,🥀 Essie 🥀🇰🇪,,"Who's man on #Snap254 ati ""I'm from Tororo Canada (Toronto). Abeg is it by force o? Ata kama niku force accent jo! 🙄🙄.  https://t.co/7PkdiWXP61",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C9FmtNEU0AAnLka.jpg'],6,7,36,['snap254'],[],https://twitter.com/Sevenstarr_chic/status/851574739042783232,False,,1,https://pbs.twimg.com/tweet_video_thumb/C9FmtNEU0AAnLka.jpg,dallas,,,,,,[],,,,
851574556401819648,851574556401819648,2017-04-10 18:16:10 CDT,2017-04-10,18:16:10,-0500,2527712930,tatyanasharee,Taty💋,,My hands hurt I'm writing so much ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/tatyanasharee/status/851574556401819648,False,,0,,dallas,,,,,,[],,,,
851573845781819392,851573845781819392,2017-04-10 18:13:20 CDT,2017-04-10,18:13:20,-0500,182681537,boostedminds,BoostedMinds,"{'type': 'Point', 'coordinates': [32.71019053, -96.97172181]}","In order to  heal your troubles, we must let it hurt Let It bleed let it heal and Let It go. You…  https://t.co/nfsUgZd66n",en,[],['https://www.instagram.com/p/BSuQz6WD_8z/'],[],0,0,0,[],[],https://twitter.com/BoostedMinds/status/851573845781819392,False,,0,,dallas,,,,,,[],,,,
851573325302288384,851573325302288384,2017-04-10 18:11:16 CDT,2017-04-10,18:11:16,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,I have real bullet and stab wombs I play again other get hurt I try to prevent that so don't play,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/851573325302288384,False,,0,,dallas,,,,,,[],,,,
851568514645340161,851568514645340161,2017-04-10 17:52:09 CDT,2017-04-10,17:52:09,-0500,70809557,whoslecaine,🤷‍♂️,,Why cause you 7'3? Your knees hurt?  https://t.co/VPlVJir6oc,en,[],['https://twitter.com/domizdope/status/851567810128097283'],[],0,0,1,[],[],https://twitter.com/WhosLeCaine/status/851568514645340161,False,https://twitter.com/domizdope/status/851567810128097283,0,,dallas,,,,,,[],,,,
851566801100177409,851566801100177409,2017-04-10 17:45:21 CDT,2017-04-10,17:45:21,-0500,548004234,aisbell__,Marie 🌸💕,,"Y'all, my bf gon be the death of me! 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/aisbell__/status/851566801100177409,False,,0,,dallas,,,,,,[],,,,
851560626749132803,851560626749132803,2017-04-10 17:20:49 CDT,2017-04-10,17:20:49,-0500,618780852,ulyseschicas,Uchicas,,Charlie Company  160 drafted 26 killed 105 wounded.,en,[],[],[],0,0,0,[],[],https://twitter.com/UlysesChicas/status/851560626749132803,False,,0,,dallas,,,,,,[],,,,
851560607761526784,851560607761526784,2017-04-10 17:20:44 CDT,2017-04-10,17:20:44,-0500,924286639,aureiiusjr,ken,,there's gonna be some people that's gonna be hurt over this tweet  https://t.co/OSCw1Yb5ht,en,[],['https://twitter.com/pluckers/status/851485818690711552'],[],0,0,0,[],[],https://twitter.com/aureIiusjr/status/851560607761526784,False,https://twitter.com/pluckers/status/851485818690711552,0,,dallas,,,,,,[],,,,
851560037235470336,851560037235470336,2017-04-10 17:18:28 CDT,2017-04-10,17:18:28,-0500,268505454,lobby3nem,YoungLobby⁶,,Dead asf  https://t.co/xGGDxf7QrN,en,[],['https://twitter.com/yes_dee_yes/status/851239820059975680'],[],1,1,1,[],[],https://twitter.com/Lobby3nem/status/851560037235470336,False,0,0,,dallas,,,,,,[],,,,
851557175998763009,851557175998763009,2017-04-10 17:07:06 CDT,2017-04-10,17:07:06,-0500,4336311558,marissaalmarazz,Marissa Almaraz,,I honestly feel personally hurt because the way 13 Reasons Why ended,en,[],[],[],0,0,2,[],[],https://twitter.com/MarissaAlmarazz/status/851557175998763009,False,,0,,dallas,,,,,,[],,,,
851556037022932992,851471781827420160,2017-04-10 17:02:35 CDT,2017-04-10,17:02:35,-0500,2832003446,nadonmomaw,Momaw Nadon,,@united U apologize 4 having 2 re-accommodate these customers? How bout the assault? How bout screwing up boarding? How bout being inhumane company?,en,[],[],[],0,0,0,[],[],https://twitter.com/NadonMomaw/status/851556037022932992,False,,0,,dallas,,,,,,"[{'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
