id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184982091844521984,1184803672066273281,2019-10-17 18:58:41 CDT,2019-10-17,18:58:41,-0500,40278850,jaymega,Bando Calrrisian,,@Vada_Fly Man this shyt has to stop! League owner need to have a no hands rule.. a bump or shove ok! Grabbing/push/punch and your bread goes to your opponent no questions asked! Fair is fair!,en,[],[],[],0,0,0,[],[],https://twitter.com/JayMega/status/1184982091844521984,False,,0,,new york city,,,,,,"[{'screen_name': 'Vada_Fly', 'name': 'Vada_Fly', 'id': '506959894'}]",,,,
1184980382401421312,1184980382401421312,2019-10-17 18:51:53 CDT,2019-10-17,18:51:53,-0500,3390546035,realcorrigan,James Corrigan,,"It’s the calm before the pandemonium! @saintpetersuniv students, get to the Yanitelli Center at 9 to kick off the @PeacocksMBB and @PeacocksWBB seasons with the first annual #PeacockPandemonium! Prizes and fun are here to be had! Don’t miss out! #StrutYourPride  https://t.co/EU3GQc7GsS",en,"[{'screen_name': 'saintpetersuniv', 'name': ""saint peter's univ."", 'id': '31169220'}, {'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}, {'screen_name': 'peacockswbb', 'name': ""saint peter's women's basketball"", 'id': '735123259239325696'}]",[],['https://pbs.twimg.com/media/EHHlXhBX0AERCLj.jpg'],0,0,5,"['peacockpandemonium', 'strutyourpride']",[],https://twitter.com/RealCorrigan/status/1184980382401421312,False,,1,https://pbs.twimg.com/media/EHHlXhBX0AERCLj.jpg,new york city,,,,,,[],,,,
1184980348259713025,1184980348259713025,2019-10-17 18:51:45 CDT,2019-10-17,18:51:45,-0500,45489540,heart4rocknlove,WinterGirL,,"I woke up this morning, got dressed for work feeling like @nlyonne in #Russiandoll, except without the cool party,  the drugs..the cat because I have a rabbit...my job felt like death though. Almost the same 😕",en,"[{'screen_name': 'nlyonne', 'name': 'natasha lyonne', 'id': '1901546563'}]",[],[],0,0,1,['russiandoll'],[],https://twitter.com/heart4rocknlove/status/1184980348259713025,False,,0,,new york city,,,,,,[],,,,
1184979853491212288,1184979853491212288,2019-10-17 18:49:47 CDT,2019-10-17,18:49:47,-0500,722459122009038848,sirfboardfris,Monfrere Pierre,,she used to kick it up at that park but now shes all grown UP,en,[],[],[],0,0,0,[],[],https://twitter.com/sirfboardfris/status/1184979853491212288,False,,0,,new york city,,,,,,[],,,,
1184979822549880833,1184979822549880833,2019-10-17 18:49:40 CDT,2019-10-17,18:49:40,-0500,1122880497191915520,realjgp,Jacob 🇺🇸,,3 keys for tonight:  1) Offense has to cash in on opportunities. Minimize runners LOB. Be aggressive. Get to Donald early.   2) Don’t overmanage the pen.   3) Tanaka has to maintain his command and pitch through the 5th.,en,[],[],[],0,0,0,[],[],https://twitter.com/realJGP/status/1184979822549880833,False,,0,,new york city,,,,,,[],,,,
1184979005918842880,1184979005918842880,2019-10-17 18:46:25 CDT,2019-10-17,18:46:25,-0500,19688143,generaltsojr,Dennis,,"MGMT said ""stab your Facebook"" and no one listened",en,[],[],[],0,0,0,[],[],https://twitter.com/generaltsojr/status/1184979005918842880,False,https://twitter.com/nytimes/status/1184895618810109952,0,,new york city,,,,,,[],,,,
1184978825056342017,1184930337106857985,2019-10-17 18:45:42 CDT,2019-10-17,18:45:42,-0500,470698965,everythingg0ld,HE🃏,,@ohits_mia Nah that was dead ass comedy 💀. Don’t worry you will be part of the other plan I have as well 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/EverythingG0LD/status/1184978825056342017,False,,0,,new york city,,,,,,"[{'screen_name': 'ohits_mia', 'name': '👹', 'id': '1376058862873190408'}]",,,,
1184978173412495360,1184978173412495360,2019-10-17 18:43:07 CDT,2019-10-17,18:43:07,-0500,286427000,mikey_golds,Mike Golds,,I love the law man. TLDR the Federal governments definition on what makes the part of a firearm the firearm is so weak it could be argued they shouldn’t be serialized or require a background check at all.  Gun Control is Dead    https://t.co/bKU49khOEc,en,[],['https://www.gunnewsusa.com/2019/10/12/the-atfs-definition-of-an-ar-15-lower-as-a-firearm-is-in-serious-trouble/'],[],0,0,0,[],[],https://twitter.com/Mikey_Golds/status/1184978173412495360,False,,0,,new york city,,,,,,[],,,,
1184977928863600642,1184977928863600642,2019-10-17 18:42:08 CDT,2019-10-17,18:42:08,-0500,29559433,lovealishamay,Alisha,,Death of a family. Being lied to. Being cheated on. Getting fired from work. Being jumped in the club. After surgery pain. Tooth pulled pain. Losing an animal pain. Pain from sports. Pain from the gym. There’s all kind... and I think some of them sex could heal. So yeah Sis.,en,[],[],[],0,1,0,[],[],https://twitter.com/lovealishamay/status/1184977928863600642,False,https://twitter.com/FoxxyLady__/status/1184977348631912450,0,,new york city,,,,,,[],,,,
1184977301366333444,1184977301366333444,2019-10-17 18:39:39 CDT,2019-10-17,18:39:39,-0500,1917467534,_tishaaih,T.,,Death gotta be easy cause life is hard!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Tishaaih/status/1184977301366333444,False,,0,,new york city,,,,,,[],,,,
