id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839982669496635392,839982669496635392,2017-03-09 17:34:09 CST,2017-03-09,17:34:09,-0500,771136955899793408,misschievous___,MissChievousClothing,,"if you force yourself to go outside, something wonderful always happens.  https://t.co/yJEqHPFCqs",en,[],[],['https://pbs.twimg.com/media/C6g3elWU0AAhS8m.jpg'],0,1,2,[],[],https://twitter.com/misschievous___/status/839982669496635392,False,,1,https://pbs.twimg.com/media/C6g3elWU0AAhS8m.jpg,san diego,,,,,,[],,,,
839981887087034370,839981887087034370,2017-03-09 17:31:02 CST,2017-03-09,17:31:02,-0500,2326325091,mprinvale,Michelle Prinvale,,Big deal.  A little poo never hurt anyone  https://t.co/gIuAlYFbtP,en,[],['https://twitter.com/Hector_Shar_Pei/status/839951266939817984'],[],1,0,1,[],[],https://twitter.com/mprinvale/status/839981887087034370,False,https://twitter.com/Hector_Shar_Pei/status/839951266939817984,0,,san diego,,,,,,[],,,,
839976772305215488,839976772305215488,2017-03-09 17:10:43 CST,2017-03-09,17:10:43,-0500,3016707539,mslfernandez,"Lulu Fernandez, M.Ed.",,Great PLD w/Achievement Gap Task Force from SEMS  @  https://t.co/SdJU1k7OFC,en,[],[],['https://pbs.twimg.com/media/C6gyazVV0AAKZWo.jpg'],0,0,0,[],[],https://twitter.com/MsLFernandez/status/839976772305215488,False,,1,https://pbs.twimg.com/media/C6gyazVV0AAKZWo.jpg,san diego,,,,,,[],,,,
839961675344125952,839439107893780480,2017-03-09 16:10:43 CST,2017-03-09,16:10:43,-0500,744086209224310784,sayaff_eid,Sayaff,,@qaaai_ @AyiaAsh who hurt you guys,en,[],[],[],0,0,1,[],[],https://twitter.com/sayaff_eid/status/839961675344125952,False,,0,,san diego,,,,,,[],,,,
839952509036711936,839952509036711936,2017-03-09 15:34:18 CST,2017-03-09,15:34:18,-0500,2965938212,oddmat99,ODDMAT,,Yo don't gotta lie to kick it ! #youfeelme 😎,en,[],[],[],1,0,0,['youfeelme'],[],https://twitter.com/ODDMAT99/status/839952509036711936,False,,0,,san diego,,,,,,[],,,,
839949706708971520,839949706708971520,2017-03-09 15:23:10 CST,2017-03-09,15:23:10,-0500,1656306126,miggyg08,Miggy,,Louisville is giving kenard they same exact shot the for the 3 threes he has hit force him away from that spot,en,[],[],[],0,0,0,[],[],https://twitter.com/miggyg08/status/839949706708971520,False,,0,,san diego,,,,,,[],,,,
839949278126579712,839949278126579712,2017-03-09 15:21:28 CST,2017-03-09,15:21:28,-0500,260088056,graciouscat,club tropicana #BLM,,"one time i called salsa ""spicy marinara"" super dead serious",en,[],[],[],0,0,3,[],[],https://twitter.com/graciouscat/status/839949278126579712,False,,0,,san diego,,,,,,[],,,,
839945774100176896,839945774100176896,2017-03-09 15:07:32 CST,2017-03-09,15:07:32,-0500,2461815612,davinlawson9,Davin Lawson,,Damn I was dead set on this song to teach to tonight and now I can't do it😩,en,[],[],[],0,0,0,[],[],https://twitter.com/davinlawson9/status/839945774100176896,False,,0,,san diego,,,,,,[],,,,
839945609566003201,839945609566003201,2017-03-09 15:06:53 CST,2017-03-09,15:06:53,-0500,455537118,thekingjacob14,jacob virissimo,,Dead 😂😂😂😂 we don't want you Brock. Bitch ass  https://t.co/0fTdncVqG5,en,[],['https://twitter.com/mikegiardi/status/839944585640017920'],[],0,0,1,[],[],https://twitter.com/TheKingJacob14/status/839945609566003201,False,https://twitter.com/mikegiardi/status/839944585640017920,0,,san diego,,,,,,[],,,,
839943989490933760,839943989490933760,2017-03-09 15:00:27 CST,2017-03-09,15:00:27,-0500,726956592608858113,kortaeyonce,Jas 💤,,".@chesterlockhart ""if I don't see you at SXSW... You're dead to me.""  Well damn I guess I gotta get a flight to Austin",en,"[{'screen_name': 'chesterlockhart', 'name': 'chester lockhart', 'id': '30560193'}]",[],[],0,0,0,[],[],https://twitter.com/Kortaeyonce/status/839943989490933760,False,,0,,san diego,,,,,,[],,,,
839940529412427776,839910460208078848,2017-03-09 14:46:42 CST,2017-03-09,14:46:42,-0500,785478519501447168,mango_conway,Judy Mango Conway,,@aravosis how much longer is the rape of our government going to continue in plain sight before sanity prevails and trump&amp;eco stopped,en,[],[],[],2,0,1,[],[],https://twitter.com/mango_conway/status/839940529412427776,False,,0,,san diego,,,,,,"[{'screen_name': 'aravosis', 'name': 'John Aravosis 🇺🇸🇬🇷🏳️\u200d🌈', 'id': '14146966'}]",,,,
839937445382639616,839937445382639616,2017-03-09 14:34:26 CST,2017-03-09,14:34:26,-0500,4707628093,dig_ib,Dig Imperial Beach,,IB Firefighters Out In Force Today for Boot Drive for the @Burn_Institute #imperialbeach #firefighters #community   https://t.co/IrUKQnrJAa,en,"[{'screen_name': 'burn_institute', 'name': 'burn institute', 'id': '39590170'}]",['http://www.digimperialbeach.com/2017/03/09/136853/imperial-beach-firefighters-were-out-in-force-today-supporting-the-sd-burn-institutes-18th-annual-countywide-firefighter-boot-drive-'],[],0,1,0,"['imperialbeach', 'firefighters', 'community']",[],https://twitter.com/Dig_IB/status/839937445382639616,False,,0,,san diego,,,,,,[],,,,
839935461405548544,839917270717595648,2017-03-09 14:26:33 CST,2017-03-09,14:26:33,-0500,62529894,hankdevjr,HankDevereauxJr,,@LouiseMensch doesn't Sweden have dibs on the rape charge anyway?,en,[],[],[],1,0,4,[],[],https://twitter.com/hankdevjr/status/839935461405548544,False,,0,,san diego,,,,,,"[{'screen_name': 'LouiseMensch', 'name': 'Louise Mensch 🇺🇸🇺🇦', 'id': '19346439'}]",,,,
839932434472824832,839932434472824832,2017-03-09 14:14:32 CST,2017-03-09,14:14:32,-0500,63875641,haannerz,lil hannerz☻,,Wanna punch these freaking loud obnoxious nerds so badly THIS IS A QUIET STUDY ROOM U BITCHES 😤👊🏼💢☠️  https://t.co/BeMJhb4dHW,en,[],[],['https://pbs.twimg.com/media/C6gKFqOUoAAtW9f.jpg'],1,0,2,[],[],https://twitter.com/haannerz/status/839932434472824832,False,,1,https://pbs.twimg.com/media/C6gKFqOUoAAtW9f.jpg,san diego,,,,,,[],,,,
839931332360728576,839931332360728576,2017-03-09 14:10:09 CST,2017-03-09,14:10:09,-0500,456193674,lightnbolt619,King Pouncey Padres Enthusiast CRYPTO Billionaire,,Do not sleep on Andre Williams. He has talent. The #Chargers need to incorporate him into the offense.,en,[],[],[],0,0,1,['chargers'],[],https://twitter.com/lightnbolt619/status/839931332360728576,False,,0,,san diego,,,,,,[],,,,
839930189291233280,839930189291233280,2017-03-09 14:05:36 CST,2017-03-09,14:05:36,-0500,345699063,queenspaceyy,The Poet 📖🖤,,One thing I hate is caring for someone so much &amp; seeing them hurt emotionally knowing if they have you a chance they'd have no worries,en,[],[],[],0,0,0,[],[],https://twitter.com/queenspaceyy/status/839930189291233280,False,,0,,san diego,,,,,,[],,,,
839926953549234176,839926953549234176,2017-03-09 13:52:45 CST,2017-03-09,13:52:45,-0500,1677024078,adrijoness,Adrianna,,"teacher: ""Class what is a hillbilly?"" me: *yells* ""CAMERON ROGERS"" I'm dead😂😂😂😂😂 @CoachCamCam",en,"[{'screen_name': 'coachcamcam', 'name': 'coachcam', 'id': '1687328125'}]",[],[],1,1,8,[],[],https://twitter.com/adrijoness/status/839926953549234176,False,,0,,san diego,,,,,,[],,,,
839926927880130561,839926927880130561,2017-03-09 13:52:39 CST,2017-03-09,13:52:39,-0500,102298610,mrcped,Christian Pedersen,,Look out folks @kat_barge andthe @AthleticsSMHS girls lax team are going to be an impressive offense this season  https://t.co/sKUsL1VLvN,en,"[{'screen_name': 'athleticssmhs', 'name': 'knights athletics', 'id': '745643006'}]",['https://twitter.com/sdprepinsider/status/839743520093044736'],[],0,0,4,[],[],https://twitter.com/MrCped/status/839926927880130561,False,https://twitter.com/sdprepinsider/status/839743520093044736,0,,san diego,,,,,,[],,,,
839923706147110912,839923706147110912,2017-03-09 13:39:51 CST,2017-03-09,13:39:51,-0500,2460766100,ftpaea,tz,,I hate seeing my momma hurt off my decisions but just know it's for my own good💯,en,[],[],[],0,0,0,[],[],https://twitter.com/FTPaea/status/839923706147110912,False,,0,,san diego,,,,,,[],,,,
839907589592858624,839907589592858624,2017-03-09 12:35:48 CST,2017-03-09,12:35:48,-0500,275938055,divinelysweet72,💥🛡Ancestrial Divinely Sweet🛡💥,"{'type': 'Point', 'coordinates': [32.7983, -116.96]}",🛡⚓👊😇🏹🔥KNOCKING DEAD WEIGHTS ARRGGHHHH DONE WORKOUT. HEADING TOO…  https://t.co/wnAWtCJ0z8,en,[],['https://www.instagram.com/p/BRbXm_RlGBsdx5iPG7AzuWR6MIKTW-DHew9MlM0/'],[],0,0,0,[],[],https://twitter.com/DivinelySweet72/status/839907589592858624,False,,0,,san diego,,,,,,[],,,,
