id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063582257733091330,1063582257733091330,2018-11-16 17:59:05 CST,2018-11-16,17:59:05,-0500,1003301976673869824,savsdmension888,sav 🪐,,my anxiety will b the death of me I just want a hug,en,[],[],[],1,0,3,[],[],https://twitter.com/savsdmension888/status/1063582257733091330,False,,0,,san antonio,,,,,,[],,,,
1063581604604506112,1063581604604506112,2018-11-16 17:56:29 CST,2018-11-16,17:56:29,-0500,3177452492,lurnitasflwrbmb,momgod,,i punched the wall so hard at work rn that i’m pretty sure HR bout to call me &amp; fire me 😂😤,en,[],[],[],0,0,1,[],[],https://twitter.com/lurnitasflwrbmb/status/1063581604604506112,False,,0,,san antonio,,,,,,[],,,,
1063575090246361089,1063458029343989761,2018-11-16 17:30:36 CST,2018-11-16,17:30:36,-0500,3183225837,recook63russell,Russell Cook,,"@BanicGregor @ChristieC733 @carrieksada @GrrrGraphics @michaelbeatty3 @grizzlemeister @KatTheHammer1 @DanCovfefe1 @CaliConsrvative @CarmineZozzora @ArizonaKayte @LeahR77 @adjunctprofessr AR-15's are not a Military weapon, it's Simi-Auto.... so you got that wrong too.........",en,[],[],[],1,0,1,[],[],https://twitter.com/Recook63Russell/status/1063575090246361089,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChristieC733', 'name': 'Christie 🦅🇺🇸', 'id': '1618641848'}, {'screen_name': 'GrrrGraphics', 'name': 'GrrrGraphics Cartoons', 'id': '127941629'}, {'screen_name': 'michaelbeatty3', 'name': '🇺🇸🇺🇸 Miguelifornia', 'id': '591505507'}, {'screen_name': 'GrizzleMeister', 'name': 'Darren Twoo', 'id': '1115780567126163456'}, {'screen_name': 'KatTheHammer1', 'name': 'Kat #FightLikeAFlynn', 'id': '894465693755637760'}, {'screen_name': 'DanCovfefe1', 'name': 'DanCovfefe1®', 'id': '913539750149070849'}, {'screen_name': 'CaliConsrvative', 'name': 'Cali-Conservative🇺🇸', 'id': '4855731869'}, {'screen_name': 'CarmineZozzora', 'name': 'AMERICA IS UNDER SIEGE! 🇺🇸', 'id': '2167674121'}, {'screen_name': 'ArizonaKayte', 'name': '🇺🇸ArizonaKayte🌵🇺🇸', 'id': '23769223'}, {'screen_name': 'LeahR77', 'name': '𝐀 𝐍𝐀𝐓𝐈𝐎𝐍 𝐑𝐄𝐁𝐎𝐑𝐍', 'id': '393190233'}, {'screen_name': 'adjunctprofessr', 'name': 'MAGALock', 'id': '1207877356347625472'}]",,,,
1063551826249883651,1063551826249883651,2018-11-16 15:58:09 CST,2018-11-16,15:58:09,-0500,2192864676,elliskyler,My Name Isn’t Kyle,,I’ll take guns are the leading cause of death during mass shootings for $300.,en,[],[],[],0,0,2,[],[],https://twitter.com/EllisKyler/status/1063551826249883651,False,https://twitter.com/LLcoolscharf/status/1063513234274013184,0,,san antonio,,,,,,[],,,,
1063550717531746304,1063550717531746304,2018-11-16 15:53:45 CST,2018-11-16,15:53:45,-0500,2781884380,sam_juradox,sami,,"Xenophobia has always been present in Mexico, and all y’all that get butt hurt when it’s said, here’s the proof. I’m half Mexican and I’ve been to Mexico. I’ve seen the xenophobia first hand from family and strangers. Denial isn’t going to get y’all anywhere. Mexico is xenophobic",en,[],[],[],1,1,2,[],[],https://twitter.com/Sam_JuradoX/status/1063550717531746304,False,https://twitter.com/puchicadanny/status/1063521906224173056,0,,san antonio,,,,,,[],,,,
1063548745416097799,1063548745416097799,2018-11-16 15:45:55 CST,2018-11-16,15:45:55,-0500,796938019,z_ryan82,Zach,,"Bro he might be dead, potential targeting, idk",en,[],[],[],0,0,1,[],[],https://twitter.com/z_ryan82/status/1063548745416097799,False,https://twitter.com/tmv0614/status/1063250807775264774,0,,san antonio,,,,,,[],,,,
1063548558203383808,1063548558203383808,2018-11-16 15:45:10 CST,2018-11-16,15:45:10,-0500,4864358948,jk_rockets,J O H N N Y  H A M M E R S T I C K S,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",Peep the double cigarette #chairforceandchill  PC: johnalba16 @ Lackland Air Force Base  https://t.co/l8M17X5NL2,en,[],['https://www.instagram.com/p/BqQbvSrhaj9/?utm_source=ig_twitter_share&igshid=lbmkeadwz0vv'],[],0,0,0,['chairforceandchill'],[],https://twitter.com/JK_Rockets/status/1063548558203383808,False,,0,,san antonio,,,,,,[],,,,
1063546892301361159,1063546892301361159,2018-11-16 15:38:33 CST,2018-11-16,15:38:33,-0500,770030053,onesnaappyboi,M.Adam,,Fuck me like we're lying on our death beds...,en,[],[],[],0,0,0,[],[],https://twitter.com/onesnaappyboi/status/1063546892301361159,False,,0,,san antonio,,,,,,[],,,,
1063541983866732544,1063540884669718530,2018-11-16 15:19:03 CST,2018-11-16,15:19:03,-0500,66143351,angerybobbles,westcoast,,@laymon_rose YOU GOT THIS BABE. YOU ARE THE BADDEST AND YOU ARE GONNA KICK SCHOOLS ASS! I LOVE YOU AND YOUR BEAUTIFUL MIND,en,[],[],[],1,0,1,[],[],https://twitter.com/angerybobbles/status/1063541983866732544,False,,0,,san antonio,,,,,,"[{'screen_name': 'laymon_rose', 'name': 'Jordyn Rose Laymon', 'id': '2444759418'}]",,,,
1063539480655732737,1063539480655732737,2018-11-16 15:09:06 CST,2018-11-16,15:09:06,-0500,585044669,gisselledolll,gisselledolll,,Just schedule 6 siblings and they all had different last names and the mom dead ass said” yeah they all have different dads” 💀💀🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/gisselledolll/status/1063539480655732737,False,,0,,san antonio,,,,,,[],,,,
