id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713143216569122816,712271961636777985,2016-03-24 18:19:27 CDT,2016-03-24,18:19:27,-0500,860683454,rmb_paula,Paula Bautista,,@GregAbbott_TX this group was mentioned yesterday on Fox News.  Brazoria county forming group to attack us here in the Lone Star State.,en,[],[],[],0,0,0,[],[],https://twitter.com/rmb_paula/status/713143216569122816,False,,0,,austin,,,,,,[],,,,
713120866842771456,713120866842771456,2016-03-24 16:50:38 CDT,2016-03-24,16:50:38,-0500,18736452,timothybraun42,The Braunologue,,"Trigger Warnings are all the rage in academia, but what about Tigger Warnings? I don't teach ""Winnie The Pooh"", but I bounce around the room",en,[],[],[],0,0,0,[],[],https://twitter.com/TimothyBraun42/status/713120866842771456,False,,0,,austin,,,,,,[],,,,
713120527179603968,713120527179603968,2016-03-24 16:49:17 CDT,2016-03-24,16:49:17,-0500,518587121,utaustinvav,UTaustinVAV,,Hope to see you tonight for @CherrieMoraga's Key Note! Part of Abriendo Brecha &amp; Sexual Violence Prevention Month  https://t.co/vciNvtkNMu,en,"[{'screen_name': 'cherriemoraga', 'name': 'cherrie moraga', 'id': '1666548564'}]",[],['https://pbs.twimg.com/media/CeWDVR6UkAA-T9p.jpg'],0,1,0,[],[],https://twitter.com/UTaustinVAV/status/713120527179603968,False,,1,https://pbs.twimg.com/media/CeWDVR6UkAA-T9p.jpg,austin,,,,,,[],,,,
713117043596271617,713117043596271617,2016-03-24 16:35:26 CDT,2016-03-24,16:35:26,-0500,1287875778,907bis,emmy,,Tw// I have NEVER been triggered to that type of extreme. I'd take a panic attack over that ANY DAY.  What in the HELL @brain wyd,en,"[{'screen_name': 'brain', 'name': 'brain.com', 'id': '130582989'}]",[],[],0,0,0,[],[],https://twitter.com/907bis/status/713117043596271617,False,,0,,austin,,,,,,[],,,,
713111342236852224,713111342236852224,2016-03-24 16:12:47 CDT,2016-03-24,16:12:47,-0500,15927015,gjasmusic,Gregory Amani Smith,,Wow this week has been brutal with deaths of media people of my youth. This dude was funny.  https://t.co/uftdKUNK0S,en,[],['https://twitter.com/gma/status/713111038447603712'],[],0,0,0,[],[],https://twitter.com/gjasmusic/status/713111342236852224,False,https://twitter.com/gma/status/713111038447603712,0,,austin,,,,,,[],,,,
713106274804752384,713106274804752384,2016-03-24 15:52:39 CDT,2016-03-24,15:52:39,-0500,33278378,elisemcroberts,EliseMcRoberts,"{'type': 'Point', 'coordinates': [30.26351, -97.73159]}",When in Texas....  📷: @jonobernstein shooting for @racked #sxsw2016 #stylexsw #sxswstyle…  https://t.co/Ut5ZfRrvsW,en,"[{'screen_name': 'jonobernstein', 'name': 'jono bernstein', 'id': '25761109'}, {'screen_name': 'racked', 'name': 'racked', 'id': '1024030871077249024'}]",['https://www.instagram.com/p/BDWZDSwBRbC/'],[],0,0,1,"['sxsw2016', 'stylexsw', 'sxswstyle']",[],https://twitter.com/elisemcroberts/status/713106274804752384,False,,0,,austin,,,,,,[],,,,
713088687332962304,713088687332962304,2016-03-24 14:42:46 CDT,2016-03-24,14:42:46,-0500,634387197,readme4facts,ReadMe4Facts,,Those who vote for Donald Trump are uneducated ( dropouts) and racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReadMe4Facts/status/713088687332962304,False,,0,,austin,,,,,,[],,,,
713070243682213888,713047433438101504,2016-03-24 13:29:28 CDT,2016-03-24,13:29:28,-0500,10076322,filler,Nick Silkey ✨ 🚀,"{'type': 'Point', 'coordinates': [30.35271829, -97.68802417]}","@jpaulreed when it's used as a weapon to halt shipping good, gtfo.",en,[],[],[],1,0,0,[],[],https://twitter.com/filler/status/713070243682213888,False,,0,,austin,,,,,,[],,,,
713068331293511680,713068331293511680,2016-03-24 13:21:53 CDT,2016-03-24,13:21:53,-0500,410409653,kierynurey,kiery,,"every time I see that clip of liv ""shooting"" her dad, I laugh because Joe's scream. 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/kierynurey/status/713068331293511680,False,,0,,austin,,,,,,[],,,,
713057071889973248,713057071889973248,2016-03-24 12:37:08 CDT,2016-03-24,12:37:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",BHS given all clear after threat. School resumes regular schedule.  https://t.co/2HwwSaLVTN,en,[],['http://edl.io/n558218'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/713057071889973248,False,,0,,austin,,,,,,[],,,,
713051447672250370,713051447672250370,2016-03-24 12:14:47 CDT,2016-03-24,12:14:47,-0500,1225559930,elenaweinberg,Elena Weinberg @ SXSW,,So I can now say that I've never shot a gun but I HAVE shot a bow and arrow. #justcallmekatniss,en,[],[],[],0,0,7,['justcallmekatniss'],[],https://twitter.com/ElenaWeinberg/status/713051447672250370,False,,0,,austin,,,,,,[],,,,
713043257559650305,713043257559650305,2016-03-24 11:42:14 CDT,2016-03-24,11:42:14,-0500,16642746,miketaylr,Mike Taylor,,this was just texted to me am i in danger  https://t.co/vOYfw9dptj,en,[],[],['https://pbs.twimg.com/media/CeU9EFwUIAAKZfk.jpg'],1,0,0,[],[],https://twitter.com/miketaylr/status/713043257559650305,False,,1,https://pbs.twimg.com/media/CeU9EFwUIAAKZfk.jpg,austin,,,,,,[],,,,
713033674128629760,712712944862232576,2016-03-24 11:04:10 CDT,2016-03-24,11:04:10,-0500,678803,lgillen,g___leezy,,@WindAddict @statesman @kenryall I’m getting wrong number texts for someone who is under legal threat… The downside of this situation.,en,"[{'screen_name': 'statesman', 'name': 'austin statesman', 'id': '5692542'}, {'screen_name': 'kenryall', 'name': 'ken ryall', 'id': '50441235'}]",[],[],0,0,0,[],[],https://twitter.com/lgillen/status/713033674128629760,False,,0,,austin,,,,,,[],,,,
