id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762795667936772097,762795667936772097,2016-08-08 18:40:33 CDT,2016-08-08,18:40:33,-0500,1286680934,crimjustpolicy,John Maki,,We were wrong: Ending stop and frisk did not end stopping crime  https://t.co/MxzfgiZkXx,en,[],['http://nydn.us/2aUXdph'],[],0,0,0,[],[],https://twitter.com/crimjustpolicy/status/762795667936772097,False,,0,,philadelphia,,,,,,[],,,,
762789182259490816,762789182259490816,2016-08-08 18:14:47 CDT,2016-08-08,18:14:47,-0500,712926577,norristownfire,Norristown Fire Dept,"{'type': 'Point', 'coordinates': [40.11502, -75.33905]}",NFD making an attack on a vehicle fire this evening in the 600 Blk of Calamia Dr.…  https://t.co/gvq1aFGrG6,en,[],['https://www.instagram.com/p/BI3aOSojal2/'],[],0,2,2,[],[],https://twitter.com/NorristownFire/status/762789182259490816,False,,0,,philadelphia,,,,,,[],,,,
762788621200007168,762788621200007168,2016-08-08 18:12:33 CDT,2016-08-08,18:12:33,-0500,2332150543,fritzv7,Fritz V,,.@DomShow1210 Hey Dom...Why don't u ask what would happen if you put up a HRC sign in racist towns? Many Trump supporters bigoted haters. U?,en,"[{'screen_name': 'domshow1210', 'name': 'dom giordano', 'id': '234074628'}]",[],[],0,0,0,[],[],https://twitter.com/fritzV7/status/762788621200007168,False,,0,,philadelphia,,,,,,[],,,,
762782896042217473,762782817432600576,2016-08-08 17:49:48 CDT,2016-08-08,17:49:48,-0500,278013982,matchamina,keanu reefer,,@minadelphia it made me laugh so hard I couldn't breathe and almost had an asthma attack,en,[],[],[],0,0,4,[],[],https://twitter.com/matchamina/status/762782896042217473,False,,0,,philadelphia,,,,,,"[{'screen_name': 'minadelphia', 'name': 'mina', 'id': '1469990354648637441'}]",,,,
762781776741752832,762759268663689217,2016-08-08 17:45:22 CDT,2016-08-08,17:45:22,-0500,383205109,davidsemel,David Semel,,"@larisa_a @johncusack ah yes, JCs lawyer, working overtime I see. Something tells me he has had worse public criticism. Do u attack media?",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidSemel/status/762781776741752832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'larisa_a', 'name': 'Larisa A', 'id': '1398644209884831748'}, {'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
762779265058369536,762759268663689217,2016-08-08 17:35:23 CDT,2016-08-08,17:35:23,-0500,383205109,davidsemel,David Semel,,"@imnocent @johncusack @larisa_a ok, you have lost me. ""Personal attack"" ? Keep worshiping at feet of celebrity. If only I was more popular.",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidSemel/status/762779265058369536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'imnocent', 'name': 'Y', 'id': '103632484'}, {'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}, {'screen_name': 'larisa_a', 'name': 'Larisa A', 'id': '1398644209884831748'}]",,,,
762776859566276609,762776859566276609,2016-08-08 17:25:49 CDT,2016-08-08,17:25:49,-0500,566109851,_alexjames07,Alex Aquino 🇵🇭,,He really shooting jumpers.  https://t.co/Kr6paaHm3m,en,[],['https://twitter.com/DwightHoward/status/762769659946938369'],[],0,0,0,[],[],https://twitter.com/_AlexJames07/status/762776859566276609,False,https://twitter.com/DwightHoward/status/762769659946938369,0,,philadelphia,,,,,,[],,,,
762774474336903168,762774474336903168,2016-08-08 17:16:21 CDT,2016-08-08,17:16:21,-0500,2973651093,_phillysfinestt,you know me ?,,my meme's road rage is something crazy!,en,[],[],[],0,0,0,[],[],https://twitter.com/_phillysfinestt/status/762774474336903168,False,,0,,philadelphia,,,,,,[],,,,
762771856051044352,762751952157569024,2016-08-08 17:05:56 CDT,2016-08-08,17:05:56,-0500,277084798,biggerbrown,Chocolate Dinosaur,,@zeelia21 Attempted murder*,en,[],[],[],0,0,1,[],[],https://twitter.com/BiggerBrown/status/762771856051044352,False,,0,,philadelphia,,,,,,[],,,,
762765003892019205,762765003892019205,2016-08-08 16:38:43 CDT,2016-08-08,16:38:43,-0500,1554610886,cinnawx,Cinnaminson Weather,,Precipitation threat returns late tomorrow night and basically lasts into weekend thanks to southern moisture and stalled boundary over area,en,[],[],[],0,1,0,[],[],https://twitter.com/CinnaWx/status/762765003892019205,False,,0,,philadelphia,,,,,,[],,,,
