id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175197441349627905,1175197441349627905,2019-09-20 18:57:58 CDT,2019-09-20,18:57:58,-0500,78515008,markbermanfox26,Mark Berman,,".@RiceFootball coach Mike Bloomgren (@mbloom11) on quarterback Wiley Green, injured two weeks ago, starting tomorrow against Baylor: ""Very simply, obviously he earned it during training camp. Nothing's gonna change because he was injured on the grass. Very scary moment, just..""  https://t.co/BcKa8SkhGe",en,"[{'screen_name': 'ricefootball', 'name': 'rice football', 'id': '366977581'}, {'screen_name': 'mbloom11', 'name': 'mike bloomgren', 'id': '247123879'}]",[],['https://pbs.twimg.com/media/EE8j1gGWkAAxlru.jpg'],0,0,1,[],[],https://twitter.com/MarkBermanFox26/status/1175197441349627905,False,,1,https://pbs.twimg.com/media/EE8j1gGWkAAxlru.jpg,houston,,,,,,[],,,,
1175194647158808576,1175194647158808576,2019-09-20 18:46:52 CDT,2019-09-20,18:46:52,-0500,38344161,billywitt,Billy,,This always ends well...    US to send more troops to Middle East after attack on Saudi Arabian oil   https://t.co/rSkIK27XYH,en,[],['https://twitter.com/i/events/1175184381280808960'],[],0,0,0,[],[],https://twitter.com/billywitt/status/1175194647158808576,False,,0,,houston,,,,,,[],,,,
1175189443864682496,1175189443864682496,2019-09-20 18:26:12 CDT,2019-09-20,18:26:12,-0500,3866415613,zachdenobrega,zach,,busted my ass carrying her in from the rain and she continues to attack me 🥺😪  https://t.co/T4BIXgGwJD,en,[],[],[],3,0,13,[],[],https://twitter.com/zachdenobrega/status/1175189443864682496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175189361996050432/pu/img/mSpKHW4ZKkWtYq8c.jpg,houston,,,,,,[],,,,
1175189294178344962,1175073772602368001,2019-09-20 18:25:36 CDT,2019-09-20,18:25:36,-0500,858225512573014016,politicowldan,Dan H,,"@jbouie They don’t think it’s a joke, they recognize that it’s an animating force behind the electoral decision-making of a significant chunk of their base, so they can’t do anything that even vaguely resembles taking it seriously as a threat.",en,[],[],[],0,0,0,[],[],https://twitter.com/PoliticOwlDan/status/1175189294178344962,False,,0,,houston,,,,,,"[{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': '14190948'}]",,,,
1175187895835090944,1175179266914316288,2019-09-20 18:20:02 CDT,2019-09-20,18:20:02,-0500,735705552567685120,marcelmcclinton,Marcel,,@tomakeanend The man himself said he doesn’t “know any other democrats who support [ an assault weapons ban]”.,en,[],[],[],1,0,0,[],[],https://twitter.com/MarcelMcClinton/status/1175187895835090944,False,,0,,houston,,,,,,"[{'screen_name': 'tomakeanend', 'name': 'Tomakeanend 🇺🇦', 'id': '195703144'}]",,,,
1175185655506309120,1175185655506309120,2019-09-20 18:11:08 CDT,2019-09-20,18:11:08,-0500,350618706,clight89,Femme🦋Fatale,,Ay patriots! Hernandez and his murder crime. Then Robert Kraft caught in a sex trafficking Thai massage parlor in Florida. Now AB and these sexual allegations.   Someone has to do a better job in HR or something.  https://t.co/T0BhjNNFhG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EE8ZHeVW4AADPZb.jpg'],0,0,0,[],[],https://twitter.com/CLight89/status/1175185655506309120,False,,1,https://pbs.twimg.com/tweet_video_thumb/EE8ZHeVW4AADPZb.jpg,houston,,,,,,[],,,,
1175185351675174912,1175125831842172928,2019-09-20 18:09:56 CDT,2019-09-20,18:09:56,-0500,4223895512,chandlertroyd,Troy Chandler,,"@tonyposnanski Next up in the committee for renewing the Violence Agaisnt Women Act, the @HouseGOP call @TheRealOJ32",en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'therealoj32', 'name': 'o.j. simpson', 'id': '1139574829802090496'}]",[],[],0,1,1,[],[],https://twitter.com/chandlertroyd/status/1175185351675174912,False,,0,,houston,,,,,,"[{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}]",,,,
1175181216997347328,1175179266914316288,2019-09-20 17:53:30 CDT,2019-09-20,17:53:30,-0500,735705552567685120,marcelmcclinton,Marcel,,"@tomakeanend Niceee 👍🏾 the 90s! Wow! Where are we with background checks and an assault weapons ban now? Ask the 40,000 dead Americans. Ask the hundreds of thousands of survivors.   Thanks for being active, Tom! “Young progressives” have done more in 2 years than they have in 25.",en,[],[],[],2,0,0,[],[],https://twitter.com/MarcelMcClinton/status/1175181216997347328,False,,0,,houston,,,,,,"[{'screen_name': 'tomakeanend', 'name': 'Tomakeanend 🇺🇦', 'id': '195703144'}]",,,,
1175179266914316288,1175179266914316288,2019-09-20 17:45:45 CDT,2019-09-20,17:45:45,-0500,735705552567685120,marcelmcclinton,Marcel,,Democratic leaders want us to pat them on the back and continue to call them “champions on gun violence prevention”.   Our big question: what have they done?   Dem leaders who believe weapons of war belong on the streets will be replaced. A new wave is coming. Buckle in.,en,[],[],[],4,2,13,[],[],https://twitter.com/MarcelMcClinton/status/1175179266914316288,False,,0,,houston,,,,,,[],,,,
1175177664845533186,1175177664845533186,2019-09-20 17:39:23 CDT,2019-09-20,17:39:23,-0500,1397647309,ericaexecute856,Dreamer ✌,,"Fuck these racist ass people seriously, I wish someone would 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/EricaExecute856/status/1175177664845533186,False,https://twitter.com/wercoterco/status/1174768379598639106,0,,houston,,,,,,[],,,,
1175176195996082177,1175176195996082177,2019-09-20 17:33:33 CDT,2019-09-20,17:33:33,-0500,744515856,bblvd_,D ,,Someones clothing choice does NOT justify rape,en,[],[],[],0,6,14,[],[],https://twitter.com/BBlvd_/status/1175176195996082177,False,,0,,houston,,,,,,[],,,,
1175175731636297735,1175175731636297735,2019-09-20 17:31:42 CDT,2019-09-20,17:31:42,-0500,2204015419,cm__joey,joey the botanist,,"“I’m not racist, YoU’rE tHE RaCiSt” lmaoooo if you don’t gtfa",en,[],[],[],0,0,0,[],[],https://twitter.com/cm__joey/status/1175175731636297735,False,,0,,houston,,,,,,[],,,,
1175170590807928833,1175170590807928833,2019-09-20 17:11:17 CDT,2019-09-20,17:11:17,-0500,736791532968103936,flossyteena,tea,,"toxic ppl create toxic situations then play victim, shit unhealthy.",en,[],[],[],0,0,2,[],[],https://twitter.com/flossyteena/status/1175170590807928833,False,,0,,houston,,,,,,[],,,,
1175168745423196161,1175168745423196161,2019-09-20 17:03:57 CDT,2019-09-20,17:03:57,-0500,795372904456265728,ohthatsnesh,Nesha🤍,,Y’all stay shooting y’all’s shot but can you make me laugh even on my worse day? Can you handle my attitude when I don’t get my way? you don’t want me.,en,[],[],[],1,6,9,[],[],https://twitter.com/ohthatsnesh/status/1175168745423196161,False,,0,,houston,,,,,,[],,,,
1175167560196771842,1175161849123225600,2019-09-20 16:59:14 CDT,2019-09-20,16:59:14,-0500,296434354,skarabraeranch,John Dunn,,"@rmfaris Clearly I don’t like Trudeau.  He is many things, but I don’t believe he’s a racist. That you apparently believe that most Canadians are racist is not only patently bogus, it’s deeply cynical.",en,[],[],[],1,0,0,[],[],https://twitter.com/SkaraBraeRanch/status/1175167560196771842,False,,0,,houston,,,,,,"[{'screen_name': 'rmfaris', 'name': 'Reema Faris', 'id': '387970645'}]",,,,
1175162986069155840,1175162986069155840,2019-09-20 16:41:04 CDT,2019-09-20,16:41:04,-0500,21358872,andresgarcia831,Andrés García,,Shooting one of my last Anamorphic videos on my iPhone X + @moment anamorphic lens before I trade it in for an 11 Pro.  https://t.co/j46OdMkXst,en,"[{'screen_name': 'moment', 'name': 'moment', 'id': '1947551185'}]",[],[],0,1,4,[],[],https://twitter.com/AndresGarcia831/status/1175162986069155840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175162910492020736/pu/img/DfUzZ6WXx0ItxAyU.jpg,houston,,,,,,[],,,,
1175160069270515712,1175160069270515712,2019-09-20 16:29:28 CDT,2019-09-20,16:29:28,-0500,255797635,drbobbullard,Robert D. Bullard,,Global climate strike: millions protest worldwide – in pictures  https://t.co/j7vlBp5tm1,en,[],['http://flip.it/uNSbER'],[],0,1,2,[],[],https://twitter.com/DrBobBullard/status/1175160069270515712,False,,0,,houston,,,,,,[],,,,
