id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888909503755943936,888908614617976832,2017-07-22 18:51:55 CDT,2017-07-22,18:51:55,-0500,26110037,metasynthie,Naomi Clark 暗悪直美 #blacklivesmatter,,"""With great power....?"" Sorry, USA uses ""Superior Spider Man"" Doc Ock's technocrat interpretation: heavy force, innocents dead, hate stoked",en,[],[],[],2,2,5,[],[],https://twitter.com/metasynthie/status/888909503755943936,False,,0,,new york city,,,,,,[],,,,
888909033113100288,888909033113100288,2017-07-22 18:50:03 CDT,2017-07-22,18:50:03,-0500,64822130,gothamjiujitsu,Gotham Jiu Jitsu,"{'type': 'Point', 'coordinates': [40.7456184, -73.98527759]}", https://t.co/GCFMRVxyfO #NYC #Flatiron #Chelsea #WomenIssues #Assault #Sexism #JustSayNo #Crime - Grappling Self Defense for Women,en,[],['http://goo.gl/XGD85E'],[],0,0,1,"['nyc', 'flatiron', 'chelsea', 'womenissues', 'assault', 'sexism', 'justsayno', 'crime']",[],https://twitter.com/gothamjiujitsu/status/888909033113100288,False,,0,,new york city,,,,,,[],,,,
888908311197876225,888907527835996160,2017-07-22 18:47:11 CDT,2017-07-22,18:47:11,-0500,386739750,elpeezi,Elpeezi,,@Big_C_Richy23 Please. Because I feel the mode gets dead fast. Not rewards for getting to certain rounds isn't good enough. @nigelsat2,en,"[{'screen_name': 'nigelsat2', 'name': 'nigel', 'id': '1588622214'}]",[],[],0,0,1,[],[],https://twitter.com/Elpeezi/status/888908311197876225,False,,0,,new york city,,,,,,"[{'screen_name': 'Big_C_Richy23', 'name': 'Big C Richy 🏀🎮', 'id': '1253449650'}]",,,,
888905505166512129,888905505166512129,2017-07-22 18:36:02 CDT,2017-07-22,18:36:02,-0500,261842746,jsilco_photo,Jake Silco,,If we're still on the TAB kick. I'd take a Caymen opener. Certainly wouldn't suck.,en,[],[],[],0,0,2,[],[],https://twitter.com/JSilco_Photo/status/888905505166512129,False,,0,,new york city,,,,,,[],,,,
888905379907764225,888905379907764225,2017-07-22 18:35:32 CDT,2017-07-22,18:35:32,-0500,347423672,carolindagoris,CAT or Li Na,,I'm so dead. Feel like I haven't been on here,en,[],[],[],0,0,0,[],[],https://twitter.com/CaroLindaGoris/status/888905379907764225,False,,0,,new york city,,,,,,[],,,,
888905321879568384,888905321879568384,2017-07-22 18:35:18 CDT,2017-07-22,18:35:18,-0500,347423672,carolindagoris,CAT or Li Na,,Lmao he kidnapped girls.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaroLindaGoris/status/888905321879568384,False,,0,,new york city,,,,,,[],,,,
888904549255319552,888904549255319552,2017-07-22 18:32:14 CDT,2017-07-22,18:32:14,-0500,62068042,cheskauu,Cheska,,Dead tired,en,[],[],[],0,0,0,[],[],https://twitter.com/cheskauu/status/888904549255319552,False,,0,,new york city,,,,,,[],,,,
888903741277163520,888903741277163520,2017-07-22 18:29:01 CDT,2017-07-22,18:29:01,-0500,848396719,cozygabe,COZY (Former Horse Choker),,I know damn well your back hurt doing that pose  https://t.co/ypsQdewtVr,en,[],['https://twitter.com/cordeliasantoro/status/888887181221269504'],[],1,0,2,[],[],https://twitter.com/CozyGabe/status/888903741277163520,False,https://twitter.com/cordeliasantoro/status/888887181221269504,0,,new york city,,,,,,[],,,,
888902856111161344,888902856111161344,2017-07-22 18:25:30 CDT,2017-07-22,18:25:30,-0500,2479071475,darthmewwww,jessi-sama✨,,me when @iwantedthaticed starts shit and every person that's butt hurt floods her mentions  https://t.co/PrfZfu8xtn,en,"[{'screen_name': 'iwantedthaticed', 'name': 'nancy', 'id': '3131213176'}]",[],['https://pbs.twimg.com/media/DFYEbqbV0AIKHRk.jpg'],2,1,5,[],[],https://twitter.com/darthmewwww/status/888902856111161344,False,,1,https://pbs.twimg.com/media/DFYEbqbV0AIKHRk.jpg,new york city,,,,,,[],,,,
888901927060111360,888876312038977536,2017-07-22 18:21:49 CDT,2017-07-22,18:21:49,-0500,18753280,wildvulture,Snow Hala-Sean,,"@bichonscot1 Haha, between Hofstra and now NYC, I can't get away from aggressive squirrels!",en,[],[],[],0,0,0,[],[],https://twitter.com/wildvulture/status/888901927060111360,False,,0,,new york city,,,,,,"[{'screen_name': 'bichonscot1', 'name': 'Michelle', 'id': '60980720'}]",,,,
