id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247672350889447428,1247661936763756545,2020-04-07 18:47:23 CDT,2020-04-07,18:47:23,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,@gewalker @sodaZen I was going to say Ian Fleming is your typical Brit racist; misogynist too. I'm so conflicted ab Bond. Used to really love it  I remember going to a drive-in movie &amp; seeing 3 Bond flix. It wasn't until maybe 10 years ago that I started to really wake up to what it was all abt,en,[],[],[],1,0,2,[],[],https://twitter.com/KimHawk912/status/1247672350889447428,False,,0,,austin,,,,,,"[{'screen_name': 'gewalker', 'name': 'Gary E. Walker recommends planting 🌻🌻🌻', 'id': '7355622'}, {'screen_name': 'sodaZen', 'name': 'Sam', 'id': '728326920404750336'}]",,,,
1247651867590606854,1247651867590606854,2020-04-07 17:26:00 CDT,2020-04-07,17:26:00,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Krumping to Chris Brown in the shower also hits literally...I almost bust my ass just now  https://t.co/BN5CaAswSG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVCMwcTXgAYyxpS.jpg'],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1247651867590606854,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVCMwcTXgAYyxpS.jpg,austin,,,,,,[],,,,
1247650979690033152,1247650979690033152,2020-04-07 17:22:28 CDT,2020-04-07,17:22:28,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Listening to T-Pain in the shower hits different,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1247650979690033152,False,,0,,austin,,,,,,[],,,,
1247632951187320833,1247632951187320833,2020-04-07 16:10:50 CDT,2020-04-07,16:10:50,-0500,1072772811440209920,yeljel,Buc Nasty Nastiest Hater,,I don’t care if he has a point or not I hope his career ends because he’s a still a racist piece of shit &amp; sexual harasser,en,[],[],[],0,0,0,[],[],https://twitter.com/yeljel/status/1247632951187320833,False,https://twitter.com/fabbgrat/status/1247227425588760583,0,,austin,,,,,,[],,,,
1247629310237782016,1247269986701316096,2020-04-07 15:56:22 CDT,2020-04-07,15:56:22,-0500,198674814,fatimus07,Brett S,,@bvttz @brownbearmons4 Was in for an assault charge from fuckin up these 2 homeless dudes that tried robbing me while I was walking my dogs lol,en,[],[],[],1,0,0,[],[],https://twitter.com/fatimus07/status/1247629310237782016,False,,0,,austin,,,,,,"[{'screen_name': 'bvttz', 'name': 'Nom Chompsky', 'id': '744095544826437633'}]",,,,
1247627040062349312,1247627040062349312,2020-04-07 15:47:20 CDT,2020-04-07,15:47:20,-0500,31344857,club_cure,ClubCure,,"26만 명 중 우선 10명만 공개하겠다는 기사 보셨나요 이번에 끝내지 않으면 공개되지 않은 26만 명은 별거 아닌 일이라고 생각할 겁니다   지나치지 말아주세요. 알티, 복붙 해주세요 #NOMORE_NTHROOM #nthroomcrime_out  #stop_the_nthroom #ARREST_NTHROROOM",ko,[],[],[],0,0,0,"['nomore_nthroom', 'nthroomcrime_out', 'stop_the_nthroom', 'arrest_nthroroom']",[],https://twitter.com/club_cure/status/1247627040062349312,False,,0,,austin,,,,,,[],,,,
1247611177800273927,1247611177800273927,2020-04-07 14:44:18 CDT,2020-04-07,14:44:18,-0500,40564434,kmcorder,Keith Cordero Jr.,,My ideal bag: Gold scar   Max grenades  Max med kits  Heavy gold sniper  Gold mini gun   launch pad  #Fortnite  Reply with yours and tag someone! @sheehan32,en,"[{'screen_name': 'sheehan32', 'name': 'ryan mathew', 'id': '328800487'}]",[],[],0,0,0,['fortnite'],[],https://twitter.com/kmcorder/status/1247611177800273927,False,,0,,austin,,,,,,[],,,,
1247610533328621569,1245763168313409536,2020-04-07 14:41:45 CDT,2020-04-07,14:41:45,-0500,813894813619781632,suznolan67,Suzanne Nolan,,"@hair_by_aliciaa @GregAbbott_TX I just sent an email to Gov Abbott. I have called 432 times over 6 days. Busy signal. If I were a violent person, I would want to kick someone’s face in. (not violent 😁)",en,[],[],[],0,0,2,[],[],https://twitter.com/suznolan67/status/1247610533328621569,False,,0,,austin,,,,,,"[{'screen_name': 'hair_by_aliciaa', 'name': 'Alicia Anderson', 'id': '734910837920403456'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1247606762020241408,1247601855741468674,2020-04-07 14:26:46 CDT,2020-04-07,14:26:46,-0500,2549112632,onebandwagonfan,1906.eth,,"@MarioATX_MD Yup. People don't know what to believe. Even when you say the threat is eliminated, a lot of people will take the wait and see approach.",en,[],[],[],0,0,1,[],[],https://twitter.com/OneBandwagonFan/status/1247606762020241408,False,,0,,austin,,,,,,"[{'screen_name': 'MarioATX_MD', 'name': 'Mario Amaro 🐶', 'id': '251722926'}]",,,,
1247602031512162305,1247351502760525824,2020-04-07 14:07:58 CDT,2020-04-07,14:07:58,-0500,2984715531,wearedisabled,@WeAreDisabled,,"@sarahjo50962074 @ursaluna Nope, central Texas. Where the trees are trying to murder me, still. Too many males &amp; not enough females = pollen that floats around for days &amp; never really sticks.",en,[],[],[],1,0,1,[],[],https://twitter.com/WeAreDisabled/status/1247602031512162305,False,,0,,austin,,,,,,"[{'screen_name': 'sarahjo50962074', 'name': 'The Cat Whisperer', 'id': '1003436457116229632'}, {'screen_name': 'ursaluna', 'name': '🌻 No 🤖! No 🤖! YOU’RE the 🤖!', 'id': '6013272'}]",,,,
