id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629437871020097536,629437871020097536,2015-08-06 18:44:17 CDT,2015-08-06,18:44:17,-0500,119221453,sincerelyaishe,itGWORL. ✨,,"Love is not supposed to be painful, I don't know where that idea came from. If it's really love, it wouldn't hurt you.",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/629437871020097536,False,,0,,dallas,,,,,,[],,,,
629435891514081280,629435891514081280,2015-08-06 18:36:25 CDT,2015-08-06,18:36:25,-0500,236144487,mimimakingmoney,R.I.P Grandma❤,,"I don't see you,dead.💀",en,[],[],[],0,0,0,[],[],https://twitter.com/MimiMakingMoney/status/629435891514081280,False,,0,,dallas,,,,,,[],,,,
629434292314058752,629432509265088512,2015-08-06 18:30:04 CDT,2015-08-06,18:30:04,-0500,3083079648,odysseymonet,princess✨,,@whoissuave caaaaLlllllllll them !!!! And say we finna start a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/odysseymonet/status/629434292314058752,False,,0,,dallas,,,,,,[],,,,
629434247695106048,629433927480971264,2015-08-06 18:29:53 CDT,2015-08-06,18:29:53,-0500,736178940,saydoe_dosa,KingKingDo$a,,@whodat_tho oh .IM DEAD SITLL,en,[],[],[],0,0,0,[],[],https://twitter.com/sayDoe_Dosa/status/629434247695106048,False,,0,,dallas,,,,,,[],,,,
629433676867108864,629433676867108864,2015-08-06 18:27:37 CDT,2015-08-06,18:27:37,-0500,206018985,ashleyychantel,queen a,,Ima try to let this hurt go before the first game !  http://t.co/ufPBP9YX9a,en,[],[],['https://pbs.twimg.com/media/CLwylTjWcAExjav.jpg'],0,0,0,[],[],https://twitter.com/AshleyyChantel/status/629433676867108864,False,,1,https://pbs.twimg.com/media/CLwylTjWcAExjav.jpg,dallas,,,,,,[],,,,
629430659677687808,629430659677687808,2015-08-06 18:15:38 CDT,2015-08-06,18:15:38,-0500,521909962,flyguytb,Tay 🪐,,People get their feelings hurt &amp; all of a sudden they wanna be childish &amp; petty,en,[],[],[],0,0,0,[],[],https://twitter.com/flyguytb/status/629430659677687808,False,,0,,dallas,,,,,,[],,,,
629430240385744896,629430240385744896,2015-08-06 18:13:58 CDT,2015-08-06,18:13:58,-0500,379600939,kissmypink_x,gucci’s REAL wifey ✨,,Living like ya bullet proof,en,[],[],[],0,0,0,[],[],https://twitter.com/kissmypink_x/status/629430240385744896,False,,0,,dallas,,,,,,[],,,,
629430152477347841,629430152477347841,2015-08-06 18:13:37 CDT,2015-08-06,18:13:37,-0500,781354177,austinepich,Austin,,Omfg I'm literally in love with hunter s Thompson too bad he's dead RIP,en,[],[],[],0,0,0,[],[],https://twitter.com/austinepich/status/629430152477347841,False,,0,,dallas,,,,,,[],,,,
629429294435962880,629429294435962880,2015-08-06 18:10:12 CDT,2015-08-06,18:10:12,-0500,166644763,ar15bullseye,AR-15,,My phone be going dead quick.,en,[],[],[],0,0,0,[],[],https://twitter.com/ar15bullseye/status/629429294435962880,False,,0,,dallas,,,,,,[],,,,
629428814506934272,629428814506934272,2015-08-06 18:08:18 CDT,2015-08-06,18:08:18,-0500,3083079648,odysseymonet,princess✨,,It's crazy how someone that you have so much history with can hurt you and not give 2 fucks,en,[],[],[],0,3,2,[],[],https://twitter.com/odysseymonet/status/629428814506934272,False,,0,,dallas,,,,,,[],,,,
