id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905218877746970625,905218877746970625,2017-09-05 18:59:33 CDT,2017-09-05,18:59:33,-0500,830968592359444481,indivchi_south,Indivisible Chicago-South Side,,"We're rallying at ICE. When immigrants are under attack, what do we do? Stand up, fight back! #DefendDACA #ProtectionForAll  https://t.co/SAZmVhdrL3",en,[],[],[],0,3,11,"['defenddaca', 'protectionforall']",[],https://twitter.com/IndivChi_South/status/905218877746970625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/905218778463645697/pu/img/V9PxAVlqdSrrlSim.jpg,chicago,,,,,,[],,,,
905214327845728260,905214327845728260,2017-09-05 18:41:28 CDT,2017-09-05,18:41:28,-0500,17400659,boozist,Colin Joliat,,Just opened a red @ChandonUSA for Lauren &amp; it sprayed everywhere like I'm a rank amateur. Looks like murder in our kitchen. Happy birthday?🎁,en,"[{'screen_name': 'chandonusa', 'name': 'chandon usa', 'id': '27976258'}]",[],[],0,0,0,[],[],https://twitter.com/Boozist/status/905214327845728260,False,,0,,chicago,,,,,,[],,,,
905213406264926208,905213406264926208,2017-09-05 18:37:48 CDT,2017-09-05,18:37:48,-0500,468507633,itsdimiyo,데미 💗💜💙,,Plus there's a protest going on 🤦🏾‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/itsdimiyo/status/905213406264926208,False,,0,,chicago,,,,,,[],,,,
905212969885294592,905212969885294592,2017-09-05 18:36:04 CDT,2017-09-05,18:36:04,-0500,2902150979,ogc_foe,LakeShoreSlim,,🤔The Greatest Threat To Black People Is.... Niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/OGC_Foe/status/905212969885294592,False,,0,,chicago,,,,,,[],,,,
905208203612479488,905208203612479488,2017-09-05 18:17:08 CDT,2017-09-05,18:17:08,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,,This is why I'm a healthy mix of misandry &amp; misogyny b/c y'all all lost &amp; all need help. 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/TreexGod/status/905208203612479488,False,,0,,chicago,,,,,,[],,,,
905204586516029441,905204586516029441,2017-09-05 18:02:45 CDT,2017-09-05,18:02:45,-0500,15790393,arsduo,Alex Koppel,,BIG turnout for the pro-DACA protest. Distinctly larger than any other recent event. 👏👏👏  https://t.co/GoUgQvkyML,en,[],[],['https://pbs.twimg.com/media/DI_uwbZVYAA3PcG.jpg'],0,0,5,[],[],https://twitter.com/arsduo/status/905204586516029441,False,,1,https://pbs.twimg.com/media/DI_uwbZVYAA3PcG.jpg,chicago,,,,,,[],,,,
905203538439147520,905203538439147520,2017-09-05 17:58:36 CDT,2017-09-05,17:58:36,-0500,272208312,tkaythaboss,TK 🦋,,Ain't nobody shooting with me in the gym,en,[],[],[],0,0,0,[],[],https://twitter.com/tkaythaboss/status/905203538439147520,False,,0,,chicago,,,,,,[],,,,
905200233432444928,905170032229056512,2017-09-05 17:45:28 CDT,2017-09-05,17:45:28,-0500,77516839,paparad120,Rudy,,"@realDonaldTrump And, @realDonaldTrump, everyone knows that ""citizens"" is just a thinly veiled racist equivalent of ""keep the Mexicans out!"" #pathetic",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['pathetic'],[],https://twitter.com/PapaRad120/status/905200233432444928,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
905198019150307328,905198019150307328,2017-09-05 17:36:40 CDT,2017-09-05,17:36:40,-0500,105866366,lucidisshy,Shy,,Luv is rage 2 really cold as fuck. You can't een lie,en,[],[],[],0,0,2,[],[],https://twitter.com/LucidisShy/status/905198019150307328,False,,0,,chicago,,,,,,[],,,,
905197778225295363,905197778225295363,2017-09-05 17:35:42 CDT,2017-09-05,17:35:42,-0500,28954769,sirkwenux,IG: Sir Kwenux,,Listening to Luv is Rage 2 backwards to see if I get anything else out of it,en,[],[],[],0,0,1,[],[],https://twitter.com/SirKwenux/status/905197778225295363,False,,0,,chicago,,,,,,[],,,,
905197581441130496,905135127793197058,2017-09-05 17:34:55 CDT,2017-09-05,17:34:55,-0500,792554153520267264,mikeymother,Michael Behrens,,"@Space_Station Very brutal , evacuation please, be safe",en,[],[],[],0,0,0,[],[],https://twitter.com/mikeymother/status/905197581441130496,False,,0,,chicago,,,,,,"[{'screen_name': 'Space_Station', 'name': 'International Space Station', 'id': '1451773004'}]",,,,
905197097565253632,905197097565253632,2017-09-05 17:33:00 CDT,2017-09-05,17:33:00,-0500,233049785,dearongray,Deacon Ron Gray,,Trump’s Anger Rules The Day – Reports Say He’s Lashing Out Angrily At Top Aides  https://t.co/86yggh4ZVW,en,[],['http://blackinamerica.com/content/327469/trump-s-anger-rules-the-day-reports-say-he-s-lashing-out-angrily-at-top-aides#.Wa8mEhoknZA.twitter'],[],0,0,0,[],[],https://twitter.com/DeaRonGray/status/905197097565253632,False,,0,,chicago,,,,,,[],,,,
905193490811764736,905193490811764736,2017-09-05 17:18:40 CDT,2017-09-05,17:18:40,-0500,2448431191,cwmua,Cassandra Ward,"{'type': 'Point', 'coordinates': [41.96638353, -87.63921222]}",THERES SOMETHING ABOUT MARY 😜 she's gorgeous. I had an amazing weekend of shooting. Photo…  https://t.co/rVJQK4P2uG,en,[],['https://www.instagram.com/p/BYrQMbKgnzv/'],[],0,0,0,[],[],https://twitter.com/cwmua/status/905193490811764736,False,,0,,chicago,,,,,,[],,,,
905193328253251584,905193328253251584,2017-09-05 17:18:01 CDT,2017-09-05,17:18:01,-0500,311431830,alomtz97,𝖆𝖑𝖔𝖓𝖉𝖗𝖆🌿,,I couldn't go to the protest because my mom thought I would get arrested 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/alomtz97/status/905193328253251584,False,,0,,chicago,,,,,,[],,,,
905187667289284608,905187667289284608,2017-09-05 16:55:32 CDT,2017-09-05,16:55:32,-0500,367843406,morbid_elation,Nunye Bidnuss,,"This. I'll be blunt: instead of demanding that I kiss the asses of those who want to murder me, you can FUCK OFF instead. kthxbai 😸  https://t.co/7EBSyxdxgp",en,[],['https://twitter.com/contrapoints/status/905179361766199300'],[],0,0,1,[],[],https://twitter.com/morbid_elation/status/905187667289284608,False,0,0,,chicago,,,,,,[],,,,
905184082463744000,905184082463744000,2017-09-05 16:41:17 CDT,2017-09-05,16:41:17,-0500,18697390,keenlykeena,Keena Renée,,My immediate thought was that his appearance on the VMA's &amp; his anti-racist stance didn't sit too well with his lily white congregation,en,[],[],[],0,0,0,[],[],https://twitter.com/keenlykeena/status/905184082463744000,False,,0,,chicago,,,,,,[],,,,
905181641995407361,905152703319261185,2017-09-05 16:31:35 CDT,2017-09-05,16:31:35,-0500,1410894296,ladywoltet,Lois Gilich,,@RBReich @jimmurrayii Thats what he does best. He instilled fear during his campaign and still does He promotes anger and hate against anyone who is not a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ladywoltet/status/905181641995407361,False,,0,,chicago,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}, {'screen_name': 'jimmurrayii', 'name': 'Jim Murray', 'id': '405854923'}]",,,,
905180840388386817,905084674908803074,2017-09-05 16:28:24 CDT,2017-09-05,16:28:24,-0500,980994793,sashahemon,Sasha Hemon 🇧🇦🇺🇦,,@KamalaHarris But it's a fulfillment of Trump's promise to his and @GOP's racist base. They're committed to punishing non-whiteness.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,2,[],[],https://twitter.com/SashaHemon/status/905180840388386817,False,,0,,chicago,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
905179032186216448,905179032186216448,2017-09-05 16:21:13 CDT,2017-09-05,16:21:13,-0500,387050961,boldandworthy,Yukio Strachan,,The United States followed the first black president with an White supremacist  #DACA,en,[],[],[],0,1,1,['daca'],[],https://twitter.com/boldandworthy/status/905179032186216448,False,,0,,chicago,,,,,,[],,,,
905177697550090240,905172162100723712,2017-09-05 16:15:55 CDT,2017-09-05,16:15:55,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"@bofeydog Putin🇷🇺Russia infiltrates social media, internet w bots, extremist  allies 2 destabilize us🔃US🇺🇸.  We must stop em.   https://t.co/wiUEPFZEV2",en,[],['https://twitter.com/Solutioneer72/status/905172162100723712'],[],1,23,5,[],[],https://twitter.com/Solutioneer72/status/905177697550090240,False,https://twitter.com/Solutioneer72/status/905172162100723712,0,,chicago,,,,,,"[{'screen_name': 'bofeydog', 'name': 'Monty Smiles A LOT', 'id': '32841268'}]",,,,
905175502360633344,905175502360633344,2017-09-05 16:07:11 CDT,2017-09-05,16:07:11,-0500,1720,chrissmith,Christopher Smith,,"""Last name is Cardiac Arrest. First name is John, common spelling."" "".......huhhh?"" #ChicagoScanner",en,[],[],[],0,0,1,['chicagoscanner'],[],https://twitter.com/chrissmith/status/905175502360633344,False,,0,,chicago,,,,,,[],,,,
905174459216252929,905174459216252929,2017-09-05 16:03:03 CDT,2017-09-05,16:03:03,-0500,23413552,daggums,daggums,,Pardon a known racist but deport innocent kids OK,en,[],[],[],0,0,0,[],[],https://twitter.com/daggums/status/905174459216252929,False,,0,,chicago,,,,,,[],,,,
905173461382914048,905173461382914048,2017-09-05 15:59:05 CDT,2017-09-05,15:59:05,-0500,74510308,culturefactotum,🇺🇦 M.C. 🗝 KEY,,".@RepDavid, stand up to Trump's white supremacist agenda. Defend DREAMers and pass #DreamAct!",en,"[{'screen_name': 'repdavid', 'name': 'rep. david schweikert', 'id': '229197216'}]",[],[],0,0,0,['dreamact'],[],https://twitter.com/CultureFactotum/status/905173461382914048,False,,0,,chicago,,,,,,[],,,,
905163987196751873,905163987196751873,2017-09-05 15:21:26 CDT,2017-09-05,15:21:26,-0500,898190031348797441,nshoretherapy,Wilmette Counseling Center,,#postpartumanxiety is often missed when it presents as anger instead of worry. We need to screen #everymomeverytime.  https://t.co/tCz9Qa05lp,en,[],['http://bit.ly/2xMLlyf'],[],0,2,1,"['postpartumanxiety', 'everymomeverytime']",[],https://twitter.com/NShoreTherapy/status/905163987196751873,False,,0,,chicago,,,,,,[],,,,
905163220960366600,905140629688242177,2017-09-05 15:18:23 CDT,2017-09-05,15:18:23,-0500,9545002,wgntv,WGNTV,,"@BrwnLightning Thank you very much for the tip.  Thanks to you we are shooting it.  Will dig into who's car it is, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/WGNTV/status/905163220960366600,False,,0,,chicago,,,,,,"[{'screen_name': 'BrwnLightning', 'name': 'BrwnLightning', 'id': '144001833'}]",,,,
905161044724772864,905161044724772864,2017-09-05 15:09:44 CDT,2017-09-05,15:09:44,-0500,144600812,favoritebeauty,domo💫,,"Mood: ""I wish a hater would get crunk up on this crime mob crew""",en,[],[],[],0,0,0,[],[],https://twitter.com/FavoriteBeauty/status/905161044724772864,False,,0,,chicago,,,,,,[],,,,
905160127531114496,905160127531114496,2017-09-05 15:06:06 CDT,2017-09-05,15:06:06,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,What does Chicago violence at a predominately black high school have to do with DACA? Please enlighten us  https://t.co/qbnC22RcrI,en,[],['https://twitter.com/reaganmom/status/905158649835814913'],[],1,1,1,[],[],https://twitter.com/exavierpope/status/905160127531114496,False,https://twitter.com/reaganmom/status/905158649835814913,0,,chicago,,,,,,[],,,,
905156897443119109,905156897443119109,2017-09-05 14:53:16 CDT,2017-09-05,14:53:16,-0500,770288893,haleyalltimelow,hal,,"Me, I was a robber First time that he saw me Stealing hearts and running off and never saying sorry.. 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/HaleyAllTimeLow/status/905156897443119109,False,,0,,chicago,,,,,,[],,,,
905155225329295361,905155225329295361,2017-09-05 14:46:37 CDT,2017-09-05,14:46:37,-0500,279807995,bet3lgeu5e,(•)(•),,"Dear media, the next time Trump belittles Sessions remember today and don't treat the lil Keebler Elf like a victim. #DACA",en,[],[],[],0,0,0,['daca'],[],https://twitter.com/Bet3lgeu5e/status/905155225329295361,False,,0,,chicago,,,,,,[],,,,
905154651414253568,905154651414253568,2017-09-05 14:44:20 CDT,2017-09-05,14:44:20,-0500,1246272852,draftdesigner,Enrique Robles,,"See it is not just racist ( it is classist, and heartless.)  DACA was a step towards making immigration laws adhere to fairness and justice.  https://t.co/l2vKuca7xj",en,[],['https://twitter.com/Mikel_Jollett/status/905078207212224512'],[],0,0,0,[],[],https://twitter.com/DraftDesigner/status/905154651414253568,False,https://twitter.com/Mikel_Jollett/status/905078207212224512,0,,chicago,,,,,,[],,,,
905154590378778630,905154590378778630,2017-09-05 14:44:05 CDT,2017-09-05,14:44:05,-0500,2369229872,ceasedays,CeaseDays,,DACA has been rescinded. Chicago protest today at 5:30pm at Federal Plaza.....  #DefendDACA,en,[],[],[],0,3,0,['defenddaca'],[],https://twitter.com/CeaseDays/status/905154590378778630,False,,0,,chicago,,,,,,[],,,,
905149573286514689,905149573286514689,2017-09-05 14:24:09 CDT,2017-09-05,14:24:09,-0500,14679800,rachelr1977,rachel,,Nerf war diaries day 67: Am sitting between two groups shooting at each other.  I wish I wasn't so tall.   #owmyhead,en,[],[],[],0,0,0,['owmyhead'],[],https://twitter.com/rachelr1977/status/905149573286514689,False,,0,,chicago,,,,,,[],,,,
905137590407397376,905137590407397376,2017-09-05 13:36:32 CDT,2017-09-05,13:36:32,-0500,496679549,thejarell,Jarell,,She's under threat of deportation so I put her first and last name to help Sessions out.  https://t.co/QSCLSsTkPK,en,[],['https://twitter.com/fernandopeinado/status/905089290928979968'],[],0,0,0,[],[],https://twitter.com/TheJarell/status/905137590407397376,False,https://twitter.com/fernandopeinado/status/905089290928979968,0,,chicago,,,,,,[],,,,
905135021002031104,905135021002031104,2017-09-05 13:26:20 CDT,2017-09-05,13:26:20,-0500,634080765,samizdatchnik,universal бae(sic) income,,it's appalling how much law&amp;order rhetoric this bullshit relies on after pardoning a racist for an actual violation of an actual law,en,[],[],[],1,3,8,[],[],https://twitter.com/samizdatchnik/status/905135021002031104,False,,0,,chicago,,,,,,[],,,,
905129322687713282,905040751972818944,2017-09-05 13:03:41 CDT,2017-09-05,13:03:41,-0500,831594832367853569,victimright,Stop crime,,"@shinybluedress @PilsworthWayne Even not child abuse, sex crime can't get justice. I hope change victims law for good .",en,[],[],[],0,1,3,[],[],https://twitter.com/VictimRight/status/905129322687713282,False,,0,,chicago,,,,,,"[{'screen_name': 'shinybluedress', 'name': 'Sue Crocombe 🌻🇺🇦', 'id': '2149788370'}, {'screen_name': 'PilsworthWayne', 'name': 'Wayne Pilsworth #InvisibleBoy', 'id': '884106673169850368'}]",,,,
905128478344871938,905035556303716352,2017-09-05 13:00:20 CDT,2017-09-05,13:00:20,-0500,854757840,thomasvee1,Thomas Vee,,@rkaeder @NPR Case by case. She had already explained entire situation to cop with everyone there. Time for bigger talk with him before allowing arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasVee1/status/905128478344871938,False,,0,,chicago,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
905126008931700738,905126008931700738,2017-09-05 12:50:31 CDT,2017-09-05,12:50:31,-0500,731773974,stephaaniee1523,Stephanie,,She got a gun in Walmart for what??? And these the people y'all letting carry guns? Over a notebook? 🤣  https://t.co/GgfXubUSgI,en,[],['https://twitter.com/mydaughtersarmy/status/904013655343321088'],[],0,0,0,[],[],https://twitter.com/stephaaniee1523/status/905126008931700738,False,https://twitter.com/mydaughtersarmy/status/904013655343321088,0,,chicago,,,,,,[],,,,
905123982705340416,905123982705340416,2017-09-05 12:42:28 CDT,2017-09-05,12:42:28,-0500,1410894296,ladywoltet,Lois Gilich,,I know.His smirk is so disgusting Hes REALLY enjoying this  UNAMERICAN WHITE SUPREMACIST BIGOT  https://t.co/hdUGWPn2Sh,en,[],['https://twitter.com/ashleyfeinberg/status/905085206415200257'],[],0,0,0,[],[],https://twitter.com/ladywoltet/status/905123982705340416,False,https://twitter.com/ashleyfeinberg/status/905085206415200257,0,,chicago,,,,,,[],,,,
905122877967540225,905122877967540225,2017-09-05 12:38:05 CDT,2017-09-05,12:38:05,-0500,100887036,hurricanenita,Nita Strauss,,Triple axe attack ⚔️ @disvicious1 @ryanroxie 📷: Jim Cooper  https://t.co/ARp8OSvN1E,en,"[{'screen_name': 'disvicious1', 'name': 'di$ vicious', 'id': '1036519574'}, {'screen_name': 'ryanroxie', 'name': 'ryan roxie', 'id': '47203750'}]",[],['https://pbs.twimg.com/media/DI-kdFCXgAMjvGW.jpg'],10,20,146,[],[],https://twitter.com/hurricanenita/status/905122877967540225,False,,1,https://pbs.twimg.com/media/DI-kdFCXgAMjvGW.jpg,chicago,,,,,,[],,,,
905120298625896448,905120298625896448,2017-09-05 12:27:50 CDT,2017-09-05,12:27:50,-0500,90710778,angelapearllis,Angela,,Rage stroke. Dead. Bye.  https://t.co/WHIR9600Vx,en,[],['https://twitter.com/loisbeckett/status/905086614942121985'],[],1,0,1,[],[],https://twitter.com/angelapearllis/status/905120298625896448,False,https://twitter.com/loisbeckett/status/905086614942121985,0,,chicago,,,,,,[],,,,
