id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054522120607281152,1054522120607281152,2018-10-22 18:57:20 CDT,2018-10-22,18:57:20,-0500,910399082,sander_maria,Maria,"{'type': 'Point', 'coordinates': [41.76472222, -87.80611111]}",Angela and Zach participated with Oscar Mike at a Spartan Sprint at Toyota Park on Saturday 10/20/2018. Weather was brutal but everyone had GRIT. #spartan…  https://t.co/hweVQks2dh,en,[],['https://www.instagram.com/p/BpQS5umF66dZrBwswjxwXajlBu9MYa2VJ34z-I0/?utm_source=ig_twitter_share&igshid=ztresfxteba6'],[],0,0,0,['spartan'],[],https://twitter.com/sander_maria/status/1054522120607281152,False,,0,,chicago,,,,,,[],,,,
1054522013048553473,1054491189968277504,2018-10-22 18:56:54 CDT,2018-10-22,18:56:54,-0500,886324630230892545,lawkat27,Kat K.,,"@KarenAttiah @TuckerCarlson If Khashoggi were not well known, then MbS wouldn’t have ordered 15 Saudi operatives to target him. Regardless, that comment ignores the root of most people’s outrage, which stems from MbS’ brazen decision to target and murder a member of the free press on foreign soil.",en,[],[],[],0,2,13,[],[],https://twitter.com/LawKat27/status/1054522013048553473,False,,0,,chicago,,,,,,"[{'screen_name': 'KarenAttiah', 'name': 'Karen Attiah', 'id': '16684243'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1054521180735131648,1054521180735131648,2018-10-22 18:53:36 CDT,2018-10-22,18:53:36,-0500,509279990,jbravo349,Jordan Bravo,,Seeing someone in a video do drugs gave me a panic attack. I'm glad I am #sober,en,[],[],[],0,0,0,['sober'],[],https://twitter.com/jbravo349/status/1054521180735131648,False,,0,,chicago,,,,,,[],,,,
1054521132269928453,1054521132269928453,2018-10-22 18:53:24 CDT,2018-10-22,18:53:24,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,not only is 69 a pedophile ..he a DUMBASS PEDOPHILE,en,[],[],[],0,1,1,[],[],https://twitter.com/TrilliamClinton/status/1054521132269928453,False,https://twitter.com/Complex/status/1054502308342566913,0,,chicago,,,,,,[],,,,
1054516723557249025,1054516723557249025,2018-10-22 18:35:53 CDT,2018-10-22,18:35:53,-0500,417498048,bolognabudz,Bologna Sandwich,,Khabib never helped burn victim kids 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/BolognaBudz/status/1054516723557249025,False,https://twitter.com/BostonFire/status/1054471255926161408,0,,chicago,,,,,,[],,,,
1054511394249433088,1054163568734679040,2018-10-22 18:14:42 CDT,2018-10-22,18:14:42,-0500,21240725,janparr,Jan Parr,,@markbazer And I have questions. Does it count podcasts? Shooting and editing photos? Reading email? Kindle? The only thing I’d like to reduce is social media time,en,[],[],[],1,0,0,[],[],https://twitter.com/JanParr/status/1054511394249433088,False,,0,,chicago,,,,,,"[{'screen_name': 'markbazer', 'name': 'Mark Bazer', 'id': '87071266'}]",,,,
1054507826834522113,1053353251100377088,2018-10-22 18:00:32 CDT,2018-10-22,18:00:32,-0500,4163996860,tom_odon,Tom Odon,,"@mvanmeter @petdance I do both. If I have time to play, I'll play. But more often I'm on a time crunch and type to get it under my fingers and in my memory for the future. I see no harm in either.",en,[],[],[],0,0,0,[],[],https://twitter.com/tom_odon/status/1054507826834522113,False,,0,,chicago,,,,,,"[{'screen_name': 'mvanmeter', 'name': 'mvanmeter', 'id': '16797574'}, {'screen_name': 'petdance', 'name': 'Andy Lester', 'id': '16843'}]",,,,
1054505544701108225,1054505544701108225,2018-10-22 17:51:28 CDT,2018-10-22,17:51:28,-0500,342245949,ruchster_,shelby✨she/her,,"y’all i do not have time today for “allies” who continue to defend heterosexist, racist, misogynistic white men. 😶",en,[],[],[],0,0,3,[],[],https://twitter.com/ruchster_/status/1054505544701108225,False,,0,,chicago,,,,,,[],,,,
1054499721270755334,1054499721270755334,2018-10-22 17:28:19 CDT,2018-10-22,17:28:19,-0500,3145384880,samdreammeerr,Samantha 🍭,,LMAO My depressed ass literally played some one direction and i actually feel better ❤️🙂 heart attack is that bump 🤪,en,[],[],[],1,0,1,[],[],https://twitter.com/Samdreammeerr/status/1054499721270755334,False,,0,,chicago,,,,,,[],,,,
1054498014369325056,1054498014369325056,2018-10-22 17:21:32 CDT,2018-10-22,17:21:32,-0500,37511865,camicruzthomas,Câmi Thomas,,"So important. It’s why various methods of protest, within a movement, are extremely necessary. The same person who won’t get the messae via a speech, might understand it on video. Same person who doesn’t get it via video, might get it if you shut a highway down (for example)",en,[],[],[],0,2,0,[],[],https://twitter.com/CamiCruzThomas/status/1054498014369325056,False,https://twitter.com/iamcjhart/status/1054494377471557633,0,,chicago,,,,,,[],,,,
1054497886543794176,1054497886543794176,2018-10-22 17:21:02 CDT,2018-10-22,17:21:02,-0500,15814274,janinars,Janina Rocio Sandoval ♎️🇨🇴,,While waiting for the bus 🚌 I saw a guy that looked like @LukeBryanOnline I almost had a heart attack. Had to look twice.  https://t.co/gNan4pBarP,en,"[{'screen_name': 'lukebryanonline', 'name': 'luke bryan test', 'id': '1367134219361792002'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DqJUO-6X0AEtfLy.jpg'],0,0,0,[],[],https://twitter.com/JaninaRS/status/1054497886543794176,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqJUO-6X0AEtfLy.jpg,chicago,,,,,,[],,,,
1054494952032481280,1054494952032481280,2018-10-22 17:09:22 CDT,2018-10-22,17:09:22,-0500,439240730,zojojojo,ZojoJojo,,Time flies when you are having a non stop panic attack,en,[],[],[],0,0,5,[],[],https://twitter.com/ZojoJojo/status/1054494952032481280,False,,0,,chicago,,,,,,[],,,,
