id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484296290607448065,1484296290607448065,2022-01-20 16:46:27 CST,2022-01-20,16:46:27,-0500,1343680280817790976,darealcblac,Chalie,,"NBA YOUNG BOY GOT THEM KINDA FANS IF SUMTHN WAS TO HAPPEN TO HIM THEY GONE RETALIATE QUICKER THAN HIS FAMILY,POTHNAS, &amp; ETC  😂🤣💪🏾 #theypressure #onme",en,[],[],[],0,0,0,"['theypressure', 'onme']",[],https://twitter.com/darealcblac/status/1484296290607448065,False,,0,,houston,,,,,,[],,,,
1484295137501003778,1484295137501003778,2022-01-20 16:41:52 CST,2022-01-20,16:41:52,-0500,72948763,itzgetty,Getty,,This parlay is 🔥 as long as one of the players isn't injured.  https://t.co/j0vSI41wX7,en,[],[],['https://pbs.twimg.com/media/FJlGj8yWQAIAzvK.jpg'],0,0,1,[],[],https://twitter.com/ItzGetty/status/1484295137501003778,False,,1,https://pbs.twimg.com/media/FJlGj8yWQAIAzvK.jpg,houston,,,,,,[],,,,
1484288273409265664,1484008470470930434,2022-01-20 16:14:35 CST,2022-01-20,16:14:35,-0500,3303116642,hiccupasterisk,Detective Doof V3 - VALENTINE'S CHROBIN AAAAAAA,,@Angels_Abyss Army gun nuts can find love too ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/hiccupasterisk/status/1484288273409265664,False,,0,,houston,,,,,,"[{'screen_name': 'Angels_Abyss', 'name': 'The Nonbinary Game', 'id': '1225584554129448960'}]",,,,
1484280574827241473,1484280574827241473,2022-01-20 15:44:00 CST,2022-01-20,15:44:00,-0500,87494403,diamondstylz,🌈Shim Burrell🏳️‍⚧️,,"""Imma get that gun of mine and turn you from a rooster to a hen with one shot""  https://t.co/hv73X3yu3N",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJk5UDHX0AAubbF.jpg'],0,1,5,[],[],https://twitter.com/DiamondStylz/status/1484280574827241473,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJk5UDHX0AAubbF.jpg,houston,,,,,,[],,,,
1484272105583788037,1484261449589567492,2022-01-20 15:10:21 CST,2022-01-20,15:10:21,-0500,1401174097,riki_treadway,Riki Lee 🏳️‍🌈🐍🕷,,@KHOU @hpdrobbery @houstonpolice This is why I carry a gun… protect yourself people! Worry about the consequences later.,en,[],[],[],0,0,0,[],[],https://twitter.com/Riki_Treadway/status/1484272105583788037,False,,0,,houston,,,,,,"[{'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}, {'screen_name': 'hpdrobbery', 'name': 'Houston Police Robbery', 'id': '1085230970402492416'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
1484266983751397383,1484266983751397383,2022-01-20 14:49:59 CST,2022-01-20,14:49:59,-0500,34952960,chocolatemilf,Tesseract Locator Service 🧊🧊🧊,,"A kid in @FortBendISD showed my daughter a video of her shooting at a gun range &amp; threatened to SHOOT my daughter. After talking to the girl &amp; her bestie, the AP said it was hearsay! It’s middle school, there were no other witnesses but it’s 2022, threats shld be taken seriously!",en,"[{'screen_name': 'fortbendisd', 'name': 'fort bend isd', 'id': '20080721'}]",[],[],1,0,0,[],[],https://twitter.com/ChocolateMilf/status/1484266983751397383,False,,0,,houston,,,,,,[],,,,
1484264983252934657,1484264983252934657,2022-01-20 14:42:02 CST,2022-01-20,14:42:02,-0500,1429204094359592963,prettyvee323,shomethebohdi💚,,White/Non-Black want black people to be racist so bad ... #jennienguyen  https://t.co/HbAsTU905p,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJkrIPaWUAUmgAx.jpg'],3,0,9,['jennienguyen'],[],https://twitter.com/prettyvee323/status/1484264983252934657,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJkrIPaWUAUmgAx.jpg,houston,,,,,,[],,,,
1484264688561135622,1484264688561135622,2022-01-20 14:40:52 CST,2022-01-20,14:40:52,-0500,51481236,ogrebelina,Craig Shelton,,"THIS #Georgia #GOP CANDIDATE #Purdue CALLS FOR NEW #ElectionPolice BE FORMED TO ARREST ELECTION OFFICIALS AND VOTERS.  Y'all won't be satisfied until people, no, let's just say it out loud, #Americans are shedding blood in the streets behind lies and bulshit!  It will pop off!",en,[],[],[],0,0,0,"['georgia', 'gop', 'purdue', 'electionpolice', 'americans']",[],https://twitter.com/OGRebelina/status/1484264688561135622,False,,0,,houston,,,,,,[],,,,
1484259666297114625,1484259666297114625,2022-01-20 14:20:55 CST,2022-01-20,14:20:55,-0500,2274688304,steveabc13,Steve Campion,,"OUT ON BOND 🚨 Frank Deleon Jr. got out less than 48 hours after being arrested for the murder of Diamond Alvarez and paying his $250,000 bond. #abc13 #hounews  https://t.co/KJyKMM7J2B",en,[],['https://abc13.com/diamond-alvarez-public-viewing-houston-15-year-old-shot-22-times-teen-and-killed-by-boyfriend-justice-for-petition/11491652/'],[],0,0,0,"['abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/1484259666297114625,False,,0,,houston,,,,,,[],,,,
1484258664185745409,1484258664185745409,2022-01-20 14:16:56 CST,2022-01-20,14:16:56,-0500,784899771647594496,sassycoog,Celeste,,"Hey @LinaHidalgoTX can you loan the Alvarez Family your private security that taxpayers pay,  for their protection from Deleon since your woke Judge Hazel Jones released him on bond for shooting Diamond 22 times????",en,"[{'screen_name': 'linahidalgotx', 'name': 'lina hidalgo', 'id': '247174365'}]",[],[],2,12,29,[],[],https://twitter.com/sassycoog/status/1484258664185745409,False,,0,,houston,,,,,,[],,,,
1484244104150138882,1484244104150138882,2022-01-20 13:19:05 CST,2022-01-20,13:19:05,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,Somebody put a gun to my head and tell me to use affect/effect properly in a sentence and you just gon have to tell my mama I thought about her in my final moments,en,[],[],[],5,14,46,[],[],https://twitter.com/GumboGoon/status/1484244104150138882,False,,0,,houston,,,,,,[],,,,
1484240949878431744,1484238099840479244,2022-01-20 13:06:32 CST,2022-01-20,13:06:32,-0500,883154186216407040,mrsooner75,MR SOONER ⭕🙌🧬,,"@ousoftball886k1 I get the anger bro, but it's not worth your time, and energy. Don't let the actions of others, put you on their level.",en,[],[],[],0,0,0,[],[],https://twitter.com/MRSOONER75/status/1484240949878431744,False,,0,,houston,,,,,,"[{'screen_name': 'ousoftball886k1', 'name': 'Landon', 'id': '320547495'}]",,,,
