id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125186963038965764,1125186963038965764,2019-05-05 18:54:11 CDT,2019-05-05,18:54:11,-0500,2198990503,zquintanilla94,One-term Trump,,"Russia has tapped into the most dominant steering currents of conservative American life: racism, fear, religion and greed.  Those on the left must not let this attack succeed.",en,[],[],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/1125186963038965764,False,,0,,houston,,,,,,[],,,,
1125184930894491648,1125184930894491648,2019-05-05 18:46:07 CDT,2019-05-05,18:46:07,-0500,2889056940,eddonegan,Ed Donegan,,"@jack @facebook #1A TOS's #imho should be similar to ""common law"" gov regs which reflect history of speech regs. Content Nuetrality is good if monopoly or near, ""vigorous advocay"" inescapable real world. No one should feel in danger of another because of threats.",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],[],0,0,0,"['1a', 'imho']",[],https://twitter.com/eddonegan/status/1125184930894491648,False,,0,,houston,,,,,,[],,,,
1125176261318459392,1125175370288979968,2019-05-05 18:11:40 CDT,2019-05-05,18:11:40,-0500,2657437031,imjustramello,Devocio Butler,,@CincoSuavee You a shooter bro that guide hand just there to guide as long as it come off that shooting hand it’s good. Steph just had a bad game that’s all. People just over doing it because they not use to that type of performance.,en,[],[],[],0,1,0,[],[],https://twitter.com/imjustramello/status/1125176261318459392,False,,0,,houston,,,,,,"[{'screen_name': 'CincoSuavee', 'name': 'Darius  Joell', 'id': '162254519'}]",,,,
1125168672220360704,1125168672220360704,2019-05-05 17:41:30 CDT,2019-05-05,17:41:30,-0500,1074577694401159169,loyaltohouston1,T.J.♓️ | 2/23,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/loyaltohouston1/status/1125168672220360704,False,https://twitter.com/espn/status/1125159755893198848,0,,houston,,,,,,[],,,,
1125165449187078145,1125165449187078145,2019-05-05 17:28:42 CDT,2019-05-05,17:28:42,-0500,1206513552,doctexican,BERNARD CANNARIATO,,"Americans, Anyone still curious erectile dysfunction is covered in AHCA but sexual asslt, rape, C-sections &amp; postpartum depression are not? Just saying!",en,[],[],[],1,43,76,[],[],https://twitter.com/DocTexican/status/1125165449187078145,False,,0,,houston,,,,,,[],,,,
1125164198978359296,1125164198978359296,2019-05-05 17:23:44 CDT,2019-05-05,17:23:44,-0500,3168935522,houstonmh1757,M.H 🌻 🕊,,Ooops correction: that was Season 12  Ep.4 of @nbcsvu that showed Americans selling American children for #sextrafficking and #labortrafficking. The episode showed a juvenile male victim. Major applause to the writers for not sticking with sensational cliches of #HumanTrafficking,en,[],[],[],0,0,0,"['sextrafficking', 'labortrafficking', 'humantrafficking']",[],https://twitter.com/HoustonMH1757/status/1125164198978359296,False,,0,,houston,,,,,,[],,,,
1125160323793735680,1124691079733874689,2019-05-05 17:08:20 CDT,2019-05-05,17:08:20,-0500,78449175,gares623,YG,,@Aliquickk Lol bitch? You really mad I called you racist? Something not true shouldn’t get you so heated buddy 🤨🤨🤨,en,[],[],[],1,0,0,[],[],https://twitter.com/Gares623/status/1125160323793735680,False,,0,,houston,,,,,,"[{'screen_name': 'Aliquickk', 'name': 'Bayesian Libertarian', 'id': '28874354'}]",,,,
1125158516052897795,1125158516052897795,2019-05-05 17:01:09 CDT,2019-05-05,17:01:09,-0500,465526450,divasantamonica,LMSYT Your Fav History Teacher,,Couple helpless after being harassed by racist neighbor  https://t.co/wZYQmFWFSN,en,[],['http://www.fox26houston.com/home/couple-helpless-after-being-harassed-by-racist-neighbor'],[],0,0,0,[],[],https://twitter.com/divasantamonica/status/1125158516052897795,False,,0,,houston,,,,,,[],,,,
1125153703567208453,1125153227148754945,2019-05-05 16:42:01 CDT,2019-05-05,16:42:01,-0500,342439828,badgirlfee__,444🦋,,"My depression has gotten worse. I’ve been having suicidal thoughts, I’ve had frequent panic attack, frequent stomach pains(irritable bowels), &amp; my heart rate has been going up &amp; down",en,[],[],[],1,0,0,[],[],https://twitter.com/BadGirlFee__/status/1125153703567208453,False,,0,,houston,,,,,,[],,,,
1125152036700545024,1125152036700545024,2019-05-05 16:35:24 CDT,2019-05-05,16:35:24,-0500,552018919,meaux_xo,Morgan🤍,,What y’all going to racist feuntes🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/meaux_xo/status/1125152036700545024,False,,0,,houston,,,,,,[],,,,
1125140177104580609,1125132717358821376,2019-05-05 15:48:16 CDT,2019-05-05,15:48:16,-0500,78449175,gares623,YG,,@Aliquickk Get ya racist ass out my mentions,en,[],[],[],1,0,0,[],[],https://twitter.com/Gares623/status/1125140177104580609,False,,0,,houston,,,,,,"[{'screen_name': 'Aliquickk', 'name': 'Bayesian Libertarian', 'id': '28874354'}]",,,,
