id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705177858478624769,705177858478624769,2016-03-02 17:47:57 CST,2016-03-02,17:47:57,-0500,82531928,realistishever,The GOAT,,Dead Mow 5  is in Philly do I need to go stomp a Yeezy Boost print on his shirt for the set ?  https://t.co/BH4hNWlDy1,en,[],[],['https://pbs.twimg.com/media/CclLhMAUYAE99FZ.jpg'],0,0,1,[],[],https://twitter.com/RealistIshEver/status/705177858478624769,False,,1,https://pbs.twimg.com/media/CclLhMAUYAE99FZ.jpg,philadelphia,,,,,,[],,,,
705177151398608898,705175062446526464,2016-03-02 17:45:09 CST,2016-03-02,17:45:09,-0500,82531928,realistishever,The GOAT,,"@Im_soMarvelous yeah &amp; the lil details like his reaction when they told him she was killed ""Nicole has been Killed ? ...Is she dead?""~OJ",en,[],[],[],1,0,0,[],[],https://twitter.com/RealistIshEver/status/705177151398608898,False,,0,,philadelphia,,,,,,[],,,,
705169899832942592,705169899832942592,2016-03-02 17:16:20 CST,2016-03-02,17:16:20,-0500,21781440,jlmell,Jeanne Mell,,Great to see folks from @carvertise @phillychamber @SliceComm @Yuriy_P @Quorum_Sc to kick off Entrepreneur IQ. @UCScienceCenter @uCitySquare,en,"[{'screen_name': 'carvertise', 'name': 'carvertise', 'id': '2368108666'}, {'screen_name': 'phillychamber', 'name': 'chamber for gtr phl', 'id': '753978756885319680'}, {'screen_name': 'slicecomm', 'name': 'slice communications', 'id': '23940032'}, {'screen_name': 'yuriy_p', 'name': 'yuriy porytko', 'id': '126783243'}, {'screen_name': 'quorum_sc', 'name': 'quorum', 'id': '262943146'}, {'screen_name': 'ucsciencecenter', 'name': 'science center', 'id': '89754120'}, {'screen_name': 'ucitysquare', 'name': 'ucity square', 'id': '3625002617'}]",[],[],0,5,8,[],[],https://twitter.com/jlmell/status/705169899832942592,False,,0,,philadelphia,,,,,,[],,,,
705168978226839552,705168978226839552,2016-03-02 17:12:40 CST,2016-03-02,17:12:40,-0500,547585349,buffalophinsfan,Rob Phinsfan,"{'type': 'Point', 'coordinates': [39.9503, -75.1625]}",Not overly aggressive. Strong hop taste at first followed by a mellow finish.... (1860 IPA)  https://t.co/xv8vwjx7qf #photo,en,[],['http://untp.beer/s/c283380815'],[],0,0,0,['photo'],[],https://twitter.com/Buffalophinsfan/status/705168978226839552,False,,0,,philadelphia,,,,,,[],,,,
705168271054671873,705167763711590403,2016-03-02 17:09:51 CST,2016-03-02,17:09:51,-0500,138269959,brianworldchamp,Brian,,@JZ_Flair @HeyHeyItsConrad No offense to Naitch but he never wore it like that!,en,"[{'screen_name': 'heyheyitsconrad', 'name': 'conrad the mortgage guy', 'id': '2571064740'}]",[],[],0,0,2,[],[],https://twitter.com/BrianWorldChamp/status/705168271054671873,False,,0,,philadelphia,,,,,,[],,,,
705167975402381312,705152760447000576,2016-03-02 17:08:41 CST,2016-03-02,17:08:41,-0500,2364162177,56913a174ad0444,Thomas Anthony,,"@cancrdaily @medicaldaily a glass or two 9f red wine never hurt my dad. 85 with better BP than me. Never took a pill either, ever!",en,"[{'screen_name': 'medicaldaily', 'name': 'medical daily', 'id': '152747558'}]",[],[],0,0,0,[],[],https://twitter.com/56913a174ad0444/status/705167975402381312,False,,0,,philadelphia,,,,,,[],,,,
705164252655591429,705164252655591429,2016-03-02 16:53:53 CST,2016-03-02,16:53:53,-0500,30243964,ryanswagz,Baker,,@jasonmyrt are you going to the Bullet for my Valentine show tonight at the Fillmore? Not sure if they are your type of band,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanSwagz/status/705164252655591429,False,,0,,philadelphia,,,,,,[],,,,
705162659654717440,705162659654717440,2016-03-02 16:47:34 CST,2016-03-02,16:47:34,-0500,23170303,mandy_m_91,Mandy Anne,"{'type': 'Point', 'coordinates': [39.9656906, -75.1354218]}",Here it is! Finally got my photo with Bullet For My Valentine! Only been waiting since high…  https://t.co/qZbdx80EUo,en,[],['https://www.instagram.com/p/BCd8tzIK3Fj/'],[],0,0,0,[],[],https://twitter.com/Mandy_M_91/status/705162659654717440,False,,0,,philadelphia,,,,,,[],,,,
705160579548213249,705160579548213249,2016-03-02 16:39:18 CST,2016-03-02,16:39:18,-0500,2601726598,kenya_upchurch,Kenya Upchurch,"{'type': 'Point', 'coordinates': [39.91771081, -75.23921899]}",GONNA PUNCH HER IN THE FACE!! #PhoneHacked @ Upchurch Residence.  https://t.co/0RTiOcVCVj,en,[],['https://www.instagram.com/p/BCd7w_frufgyKRCjTnFOYEOG1piPF27_J7CWyA0/'],[],0,0,0,['phonehacked'],[],https://twitter.com/kenya_upchurch/status/705160579548213249,False,,0,,philadelphia,,,,,,[],,,,
705157142278508544,705157142278508544,2016-03-02 16:25:38 CST,2016-03-02,16:25:38,-0500,2182307290,joejoemo690,Crazycool690,,63 year old man attacked in philly by two thugs he shot them both. Without his gun he would be dead and his wife raped then killed or VV!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeJoemo690/status/705157142278508544,False,,0,,philadelphia,,,,,,[],,,,
