id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124100700437471233,1123524986545811456,2019-05-02 18:57:46 CDT,2019-05-02,18:57:46,-0500,2972882027,lindasantangel1,Linda Santangelo,,@AFP Another day of destroying #Paris ! Add that to the 170 million dollars  of destruction to the #ChampsÉlysées last month How are theses violent protests allowed to still continue #France? @EmmanuelMacron,en,"[{'screen_name': 'emmanuelmacron', 'name': 'emmanuel macron', 'id': '1976143068'}]",[],[],0,0,0,"['paris', 'champsélysées', 'france']",[],https://twitter.com/Lindasantangel1/status/1124100700437471233,False,,0,,new york city,,,,,,"[{'screen_name': 'AFP', 'name': 'AFP News Agency', 'id': '380648579'}]",,,,
1124100215303221248,1124082358121127936,2019-05-02 18:55:50 CDT,2019-05-02,18:55:50,-0500,18634816,trinitywallst,Trinity Church Wall Street,,"Sometimes your victim doesn’t want to talk to you, so #RestorativeJustice circles sometimes give you a proxy to talk to foster those healing conversations -@dwaynebetts",en,"[{'screen_name': 'dwaynebetts', 'name': 'dwayne betts', 'id': '87089451'}]",[],[],0,1,1,['restorativejustice'],[],https://twitter.com/TrinityWallSt/status/1124100215303221248,False,,0,,new york city,,,,,,[],,,,
1124100128548237312,1124100128548237312,2019-05-02 18:55:30 CDT,2019-05-02,18:55:30,-0500,55671226,mssandraguzman,Sandra Guzmán,,"Just had a fan girl moment with a journalist who’s work I admire, who helped save lives, who continues to report on post Hurricane Maria.  As journalists are under attack for doing their job, it takes moral courage to keep asking questions.  Thank you  @DavidBegnaud  Keep going!",en,"[{'screen_name': 'davidbegnaud', 'name': 'david begnaud', 'id': '42971403'}]",[],[],1,0,5,[],[],https://twitter.com/mssandraguzman/status/1124100128548237312,False,,0,,new york city,,,,,,[],,,,
1124099695356325888,1124099695356325888,2019-05-02 18:53:46 CDT,2019-05-02,18:53:46,-0500,34129726,bobabercrombie,Bobby Abercrombie,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","""We Need to Prepare NOW For Very Real Threat of An Asteroid Impact"" Warns NASA Administrator   https://t.co/PDBdZYkz9h",en,[],['http://whomitmay.com/realnews/2019/4/18/dahboo7-vid-883y4-mseh2-cjd9y-6gexg-aznph-lgewe-jehlr-45l8l-7dhy6'],[],0,0,0,[],[],https://twitter.com/Bobabercrombie/status/1124099695356325888,False,,0,,new york city,,,,,,[],,,,
1124098470669893633,1124098470669893633,2019-05-02 18:48:54 CDT,2019-05-02,18:48:54,-0500,1031307594,jeffdoit_,YOUNGKING,,Give us biggie  Give us Pun  Give us triple x  Take that nigga trump that’s a bigger threat ! 🗣🔥 @JoynerLucas,en,"[{'screen_name': 'joynerlucas', 'name': 'joyner lucas', 'id': '179852903'}]",[],[],0,0,0,[],[],https://twitter.com/JeffDoIt_/status/1124098470669893633,False,,0,,new york city,,,,,,[],,,,
1124097954317504512,1124097952908304385,2019-05-02 18:46:51 CDT,2019-05-02,18:46:51,-0500,1001292956,kurtnicehhl,THEE Kurt Nice,,They repeat and explain the positions of criminals in the WH and play devil’s advocate to Democrats who appear to be the only ones trying to stop this assault on the rule of law everyone else is forced to follow.   On @MSNBC they ask questions as if they got the job yesterday.,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,0,5,[],[],https://twitter.com/KurtNiceHHL/status/1124097954317504512,False,,0,,new york city,,,,,,[],,,,
1124097577216028672,1124094882090561537,2019-05-02 18:45:21 CDT,2019-05-02,18:45:21,-0500,302219923,iamtrevormurphy,Trevor Murphy,,@NickyTsunami @moondo667 Oh that sounds brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/IamTrevorMurphy/status/1124097577216028672,False,,0,,new york city,,,,,,"[{'screen_name': 'NickyTsunami', 'name': 'NickyTsunami', 'id': '3293537311'}, {'screen_name': 'moondo667', 'name': 'Moondoggy', 'id': '2198807784'}]",,,,
1124097534077616134,1124064977785167878,2019-05-02 18:45:11 CDT,2019-05-02,18:45:11,-0500,437216512,gsjean,GJeanGenie,,@playercoalition @McCourtyTwins The rhetoric here is to decrease prison time for even violent offenses but what about the rights of victims?  Too often victims are left behind on cases that affect them for the rest of their lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/GSJean/status/1124097534077616134,False,,0,,new york city,,,,,,"[{'screen_name': 'playercoalition', 'name': 'PlayersCoalition', 'id': '930962549574475777'}, {'screen_name': 'McCourtyTwins', 'name': 'Devin&Jason McCourty', 'id': '94889434'}]",,,,
1124096920111259648,1124096920111259648,2019-05-02 18:42:45 CDT,2019-05-02,18:42:45,-0500,3297648813,sam__espinal,☾ Sam ♪,,Asked a random girl if i can shoot with her for 5 mins before I hopped on a train and this shit actually turned out pretty good. She lives in NJ too! Definitely shooting with her again 🙏🏼  https://t.co/AYXdD6tcOk,en,[],[],"['https://pbs.twimg.com/media/D5mYMCmW0AE7Uh5.jpg', 'https://pbs.twimg.com/media/D5mYMCoX4AI7j6J.jpg']",1,1,11,[],[],https://twitter.com/sam__espinal/status/1124096920111259648,False,,1,https://pbs.twimg.com/media/D5mYMCmW0AE7Uh5.jpg,new york city,,,,,,[],,,,
1124096898904862720,1124096898904862720,2019-05-02 18:42:40 CDT,2019-05-02,18:42:40,-0500,3378920614,brianrny,"Brian Romero, MSW (he/él)",,It’s unconscionable that Trump would once again attack LGBTQ communities. His administration continues to roll back progress and put lives in danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrianRny/status/1124096898904862720,False,https://twitter.com/LambdaLegal/status/1123994224159088640,0,,new york city,,,,,,[],,,,
1124096787197956096,1124096787197956096,2019-05-02 18:42:13 CDT,2019-05-02,18:42:13,-0500,27538881,ebpersons,I'm Every Woman,,"When #DerangedDonald , @gop &amp; #RepublicanThugs want to distract from their crimes, their obstruction &amp; their lawlessness,  they attack @HillaryClinton. We know Donald abused his wives as well as other women; what pathological reasons do the others have?",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,1,2,"['derangeddonald', 'republicanthugs']",[],https://twitter.com/ebpersons/status/1124096787197956096,False,,0,,new york city,,,,,,[],,,,
1124096720655269888,1124096720655269888,2019-05-02 18:41:57 CDT,2019-05-02,18:41:57,-0500,985963740486041601,0405josh,_itsjxsh_,"{'type': 'Point', 'coordinates': [40.7429, -74.0323]}","Lmao I did better then most of them kept shooting 3 the entire time barley any layups💯💯💯 @ Hoboken, New Jersey  https://t.co/Mwd0cnHvTe",en,[],['https://www.instagram.com/p/Bw-pyj3hHam/?utm_source=ig_twitter_share&igshid=1dcjt3tn5iam4'],[],0,0,0,[],[],https://twitter.com/0405Josh/status/1124096720655269888,False,,0,,new york city,,,,,,[],,,,
1124096662912286721,1124096662912286721,2019-05-02 18:41:43 CDT,2019-05-02,18:41:43,-0500,34129726,bobabercrombie,Bobby Abercrombie,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Red Flag Gun Seizures Coming Nationwide   https://t.co/81edlypZYU,en,[],['http://whomitmay.com/realnews/2019/4/18/dahboo7-vid-883y4-mseh2-cjd9y-6gexg-aznph-lgewe-jehlr-45l8l-7dhy6-gkyf3-d79lb'],[],0,0,0,[],[],https://twitter.com/Bobabercrombie/status/1124096662912286721,False,,0,,new york city,,,,,,[],,,,
1124096611347464193,1124096325161836551,2019-05-02 18:41:31 CDT,2019-05-02,18:41:31,-0500,2567702362,digggles,Chodie Foster,,@___nope____ they’re making light of this girl’s assault and i’m just like...  https://t.co/kuaUJ7bJQK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5mX6EFXsAIBBbG.jpg'],1,0,1,[],[],https://twitter.com/digggles/status/1124096611347464193,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5mX6EFXsAIBBbG.jpg,new york city,,,,,,"[{'screen_name': '___nope____', 'name': 'miss inner saboteur', 'id': '273740853'}]",,,,
