id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150187600746971136,1149902823200632833,2019-07-13 18:37:48 CDT,2019-07-13,18:37:48,-0500,16134203,donnadiva,Donna Gratehouse buildbackbetter.gov,,"@HansPetterKj @cjp_still @kate_manne I'd say people of all genders have evolved not to like being assaulted and trying to avoid it so I've never understood how rape benefits men as an evolutionary strategy, as opposed to just trying to be more appealing to partners. So much of Evo Psych simply doesn't make sense.",en,[],[],[],0,0,1,[],[],https://twitter.com/DonnaDiva/status/1150187600746971136,False,,0,,phoenix,,,,,,"[{'screen_name': 'HansPetterKj', 'name': 'HP', 'id': '2465977308'}, {'screen_name': 'cjp_still', 'name': 'Dr. Catherine Prendergast קאטקא', 'id': '77915683'}, {'screen_name': 'kate_manne', 'name': 'Kate Manne', 'id': '2549031829'}]",,,,
1150185800912400390,1150185800912400390,2019-07-13 18:30:39 CDT,2019-07-13,18:30:39,-0500,20826129,tasteofaz,DeplorableAZDreamer,,Ask them this question:  Why would billionaire w/ a drop dead gorgeous wife &amp; fairytale life SACRIFICE his personal serenity 4 daily barrage of crap from globalists while distinguishing himself as ONLY US president who's ever worked for free?,en,[],[],[],1,0,1,[],[],https://twitter.com/tasteofaz/status/1150185800912400390,False,,0,,phoenix,,,,,,[],,,,
1150183077705965568,1149902823200632833,2019-07-13 18:19:49 CDT,2019-07-13,18:19:49,-0500,16134203,donnadiva,Donna Gratehouse buildbackbetter.gov,,"@HansPetterKj @cjp_still @kate_manne The desire is to violate and hurt another person. Why do you believe this is a normal, integral function of men's sexuality?",en,[],[],[],2,0,1,[],[],https://twitter.com/DonnaDiva/status/1150183077705965568,False,,0,,phoenix,,,,,,"[{'screen_name': 'HansPetterKj', 'name': 'HP', 'id': '2465977308'}, {'screen_name': 'cjp_still', 'name': 'Dr. Catherine Prendergast קאטקא', 'id': '77915683'}, {'screen_name': 'kate_manne', 'name': 'Kate Manne', 'id': '2549031829'}]",,,,
1150178306861363201,1150105261958258688,2019-07-13 18:00:52 CDT,2019-07-13,18:00:52,-0500,623255929,avrgegrl81,Victoria,,@joshwolfcomedy Someone doesn’t know what it feels like to get punched in the face.,en,[],[],[],0,0,1,[],[],https://twitter.com/avrgegrl81/status/1150178306861363201,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshwolfcomedy', 'name': 'Josh Wolf', 'id': '26177528'}]",,,,
1150174410034122752,1150174410034122752,2019-07-13 17:45:23 CDT,2019-07-13,17:45:23,-0500,24832799,dieabeldie,I Died In The Bible,,Hey #Seattle friends!  Let @xtravis_tattoox stab you a couple hundred times!!!  https://t.co/cVxDjfZunz,en,"[{'screen_name': 'xtravis_tattoox', 'name': 'travis tolin', 'id': '1042462518575194113'}]",[],['https://pbs.twimg.com/media/D_Y9hpoU8AAKYYG.jpg'],0,0,0,['seattle'],[],https://twitter.com/DieAbelDie/status/1150174410034122752,False,,1,https://pbs.twimg.com/media/D_Y9hpoU8AAKYYG.jpg,phoenix,,,,,,[],,,,
1150168300338343936,1150168300338343936,2019-07-13 17:21:06 CDT,2019-07-13,17:21:06,-0500,87058493,meatball_55,Benoit,,I feel like death...,en,[],[],[],0,0,1,[],[],https://twitter.com/Meatball_55/status/1150168300338343936,False,,0,,phoenix,,,,,,[],,,,
1150165509972713472,1150165509972713472,2019-07-13 17:10:01 CDT,2019-07-13,17:10:01,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,Congress must investigate sexual assault allegations against Trump  https://t.co/t0tlDZsBmK,en,[],['https://actionnetwork.org/petitions/sign-the-petition-congress-must-investigate-sexual-assault-allegations-against-trump-2'],[],0,0,0,[],[],https://twitter.com/aleprechaunist/status/1150165509972713472,False,,0,,phoenix,,,,,,[],,,,
1150162995118399493,1150162995118399493,2019-07-13 17:00:01 CDT,2019-07-13,17:00:01,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,This tweet is the only thing that makes me slightly sad knowing we will all be dead in 20 years,en,[],[],[],0,0,5,[],[],https://twitter.com/fucktannerr/status/1150162995118399493,False,https://twitter.com/masonramsey/status/1149731685161848833,0,,phoenix,,,,,,[],,,,
1150150773952712705,1150150773952712705,2019-07-13 16:11:27 CDT,2019-07-13,16:11:27,-0500,16541023,getghost,Rusty Shackleford,"{'type': 'Point', 'coordinates': [33.50895, -112.067]}",It's 110 degrees. Most food sounds heavy and awful. Fish and veggie tacos and a Bloody Ocean slushy to the rescue.   #thebeachhouse #twohippiesbeachhouse @ The Beach House AZ  https://t.co/UspAsjbGxH,en,[],['https://www.instagram.com/p/Bz3x3f4phFirdA-gk30Gxuk3kpqfPyvvLeVJIQ0/?igshid=xxmou7kju87b'],[],0,0,0,"['thebeachhouse', 'twohippiesbeachhouse']",[],https://twitter.com/GetGhost/status/1150150773952712705,False,,0,,phoenix,,,,,,[],,,,
1150146841914167296,930914392899817474,2019-07-13 15:55:50 CDT,2019-07-13,15:55:50,-0500,373533486,0ryuge,ryuge,,"@RoseWoo15096108 @JandFinthecity @LucarioDoT @snowflake_miner @Trumpbane1969 @BarbaraHaysSmi1 @Schanette55 @loqlarry @Belladora45 @BustTheGop @JamesBa01657799 @bushie200 @jonwoock @DogsBCool @JosephFlager @sqalid2001 @TDEMomof3 @oscarmom355 @smdh_atloser45 @BonneyReckoning @Vickie627 @Securitee1 @misscalliecat @CAM373737 @Thumper5465 @MaryMarch3 @glkitty @Bubbaflaco @LiberalKelli @juliefpc @perrisgirl1 @ConcernedinPV @chdeerob @kaicee118 @GPoopon @BeeMissa @AuntieTeaches @SagArcher @twilight19521 @AnnabelleT53 @DectiveSamSpade @shrekthepunk @jukieisme @probst_bart @DeploRalph @InvertedEarth2 @WalkedAwa @MrFly187 @drewand1212 @Robin32459 said the hypocrite who could dish it out, but she couldn't take it. Tell Fidel's dead body I said ""hi"", Cuban bot. 🤖🇨🇺",en,[],[],[],0,1,1,[],[],https://twitter.com/0ryuge/status/1150146841914167296,False,,0,,phoenix,,,,,,"[{'screen_name': 'JandFinthecity', 'name': 'Joachim', 'id': '369781573'}, {'screen_name': 'LucarioDoT', 'name': 'LucarioDoT', 'id': '932458582909575170'}, {'screen_name': 'snowflake_miner', 'name': 'Eric the 5-toed Snowflake Miner 🇺🇸', 'id': '885560246038654982'}, {'screen_name': 'BarbaraHaysSmi1', 'name': 'Barb #irishscottishgirl', 'id': '1081360829365321728'}, {'screen_name': 'Schanette55', 'name': 'Jeanette#KeepAmericaGreatAgain#Cult45,', 'id': '897987753891287040'}, {'screen_name': 'loqlarry', 'name': '@LoqLarry', 'id': '1003783756778541057'}, {'screen_name': 'Belladora45', 'name': 'BellaDora45', 'id': '2373471361'}, {'screen_name': 'BustTheGop', 'name': 'Deepstate Gitmo Detainee🌊🌊🌊', 'id': '1045278300736753664'}, {'screen_name': 'JamesBa01657799', 'name': 'James Banks', 'id': '1144605328971091969'}, {'screen_name': 'JonWoock', 'name': 'Jon Woock', 'id': '1230529531024433158'}, {'screen_name': 'DogsBCool', 'name': '🇺🇸 U_Dog 🇺🇸', 'id': '1005221302792327168'}, {'screen_name': 'JosephFlager', 'name': 'Nugget #5', 'id': '1145308767845855234'}, {'screen_name': 'sqalid2001', 'name': 'Susan Waters', 'id': '146938443'}, {'screen_name': 'oscarmom355', 'name': 'repeatedly reported maga beach lizards', 'id': '86128428'}, {'screen_name': 'smdh_atloser45', 'name': 'Hey, the adults are talking. 🏳️\u200d🌈🇺🇸 😁', 'id': '1018528668'}, {'screen_name': 'Vickie627', 'name': '💙💛V 💙💛🌊🌊', 'id': '189042188'}, {'screen_name': 'Securitee1', 'name': 'The Woodlands Stained Concrete', 'id': '1285700716338851843'}, {'screen_name': 'misscalliecat', 'name': 'Callie', 'id': '959956730061967362'}, {'screen_name': 'Thumper5465', 'name': 'Thumper', 'id': '288891506'}, {'screen_name': 'MaryMarch3', 'name': 'Mary March', 'id': '1368523877568180224'}, {'screen_name': 'glkitty', 'name': 'KB ""Bean Bryant"" Words', 'id': '350635082'}, {'screen_name': 'Bubbaflaco', 'name': 'Bubbaflaco', 'id': '783457973737697281'}, {'screen_name': 'LiberalKelli', 'name': 'Kelli', 'id': '1135717574862204928'}, {'screen_name': 'juliefpc', 'name': 'Jules', 'id': '36719952'}, {'screen_name': 'perrisgirl1', 'name': '🇺🇸', 'id': '37579226'}, {'screen_name': 'ConcernedinPV', 'name': '🇺🇦💙JustCallMeTheAngelOfTheMorning', 'id': '758540550169440256'}, {'screen_name': 'chdeerob', 'name': 'cheryl.. vaccinated.boosted.masked up💖💖', 'id': '2441946752'}, {'screen_name': 'kaicee118', 'name': 'Grouch Cam', 'id': '56110264'}, {'screen_name': 'GPoopon', 'name': 'Muellers Boss', 'id': '1104666684298792960'}, {'screen_name': 'BeeMissa', 'name': ""Devin Nunes' 30-50 Feral Hogs 🇺🇦"", 'id': '1020428491'}, {'screen_name': 'AuntieTeaches', 'name': 'Auntie is Boosted and WILL STAND UP FOR PEOPLE.', 'id': '75603661'}, {'screen_name': 'SagArcher', 'name': 'Not Sage', 'id': '1495859313457328129'}, {'screen_name': 'twilight19521', 'name': 'Bill', 'id': '821743694369923075'}, {'screen_name': 'AnnabelleT53', 'name': 'L treetex', 'id': '2302265544'}, {'screen_name': 'DectiveSamSpade', 'name': 'Sam Spade', 'id': '1140575540757303297'}, {'screen_name': 'shrekthepunk', 'name': 'Mama q ( ally BLM 🌈 ) #LockThemUp', 'id': '3733796722'}, {'screen_name': 'jukieisme', 'name': 'julz❌🗝', 'id': '727401061225500672'}, {'screen_name': 'probst_bart', 'name': 'bart probst', 'id': '2307120133'}, {'screen_name': 'InvertedEarth2', 'name': 'Inverted Earth', 'id': '742881584773246976'}, {'screen_name': 'WalkedAwa', 'name': 'US Patriot', 'id': '837697861768851456'}, {'screen_name': 'MrFly187', 'name': 'David Miles Knight', 'id': '2567552643'}, {'screen_name': 'drewand1212', 'name': 'The Truth Politics', 'id': '363343129'}, {'screen_name': 'Robin32459', 'name': 'RobinWillcox', 'id': '3866431401'}]",,,,
