id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818964511868747776,818964030983380992,2017-01-10 17:35:29 CST,2017-01-10,17:35:29,-0500,1146226476,kashinout215,john kauffman,,@ematthew1037 real shit people think we are gun toating animals,en,[],[],[],0,0,0,[],[],https://twitter.com/KashinOut215/status/818964511868747776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ematthew1037', 'name': 'ericobrien', 'id': '758727472007434243'}]",,,,
818960699481358336,818960699481358336,2017-01-10 17:20:20 CST,2017-01-10,17:20:20,-0500,2316147836,fresh_i_,Stop being Performative,,Dylann Roof's death sentence is nothing to celebrate when a white supremacist asshole like Jeff Sessions might be the attorney general,en,[],[],[],0,1,2,[],[],https://twitter.com/Fresh_I_/status/818960699481358336,False,,0,,philadelphia,,,,,,[],,,,
818959666541633537,818959666541633537,2017-01-10 17:16:14 CST,2017-01-10,17:16:14,-0500,188492038,yung_bonnie,A💕,,He doesn't even have remorse for the crime he committed😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Bonnie/status/818959666541633537,False,,0,,philadelphia,,,,,,[],,,,
818955176950239232,818955176950239232,2017-01-10 16:58:24 CST,2017-01-10,16:58:24,-0500,319078417,setoiyo1,Setoiyo,,"""My dad doesn't buy into these women coming out w/sexual assault claims against powerful men.""Her  ""Yea, cuz yo daddy was doin that shit.""Me",en,[],[],[],0,0,0,[],[],https://twitter.com/Setoiyo1/status/818955176950239232,False,,0,,philadelphia,,,,,,[],,,,
818954858724290560,818954858724290560,2017-01-10 16:57:08 CST,2017-01-10,16:57:08,-0500,20845794,glparodi,Germán Luis Parodi,,2017: End of Obamacare  2018: Muslim Registry  2019: Extremist attack on mainland  2020: DRAFT! #Trump #dont,en,[],[],[],0,0,0,"['trump', 'dont']",[],https://twitter.com/glparodi/status/818954858724290560,False,,0,,philadelphia,,,,,,[],,,,
818954735105568773,818504723422674944,2017-01-10 16:56:38 CST,2017-01-10,16:56:38,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,"@ACLU yep, he did say that at first. Rape is a felony. Trump should been charged.",en,[],[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/818954735105568773,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
818954428057264128,818872931459760128,2017-01-10 16:55:25 CST,2017-01-10,16:55:25,-0500,326945633,grayshadowtech,Steve Seidler,,@StephanieAuto1 @BradfordPearson @ShaunKing @FoxNews The term “doth protest too much” comes to mind when I hear #Conservative sanctimony.,en,[],[],[],1,0,1,['conservative'],[],https://twitter.com/GrayShadowTech/status/818954428057264128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StephanieAuto1', 'name': 'Stephie', 'id': '745793238238265344'}, {'screen_name': 'BradfordPearson', 'name': 'Bradford Pearson', 'id': '24550615'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
818953678526808070,818945346978152449,2017-01-10 16:52:27 CST,2017-01-10,16:52:27,-0500,326945633,grayshadowtech,Steve Seidler,,"@nikkikool1 @ShaunKing Actually I would call the Chicago hate crime terrorism, and would say that of any hate crime regardless of who did it",en,[],[],[],0,0,2,[],[],https://twitter.com/GrayShadowTech/status/818953678526808070,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nikkikool1', 'name': 'Nikki Kool', 'id': '233211339'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
818953651297386497,818953651297386497,2017-01-10 16:52:20 CST,2017-01-10,16:52:20,-0500,1720829622,cheltonave,marty,,dey beef like Soulja boy &amp; Chris Brown 😂 no shooting going on😭,en,[],[],[],0,1,0,[],[],https://twitter.com/cheltonave/status/818953651297386497,False,,0,,philadelphia,,,,,,[],,,,
818953285767929858,818944705605963776,2017-01-10 16:50:53 CST,2017-01-10,16:50:53,-0500,24064661,dancermaryg,Dancer Maryg,,@OKBJGM I don't. I attack him daily. I pray he #TrumpTantrum tweet yells at me. #Goals2017,en,[],[],[],0,0,0,"['trumptantrum', 'goals2017']",[],https://twitter.com/Dancermaryg/status/818953285767929858,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OKBJGM', 'name': 'javier grillo-marxuach', 'id': '21523946'}]",,,,
