id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977323898206273537,977323898206273537,2018-03-23 18:19:09 CDT,2018-03-23,18:19:09,-0500,3207549483,fawndii,Diana🖤🌺,,I’m dead  https://t.co/X4JdYG6xFm,en,[],['https://twitter.com/wendys/status/977198610361221121'],[],0,0,0,[],[],https://twitter.com/fawndii/status/977323898206273537,False,https://twitter.com/wendys/status/977198610361221121,0,,san diego,,,,,,[],,,,
977310807833812992,977310807833812992,2018-03-23 17:27:08 CDT,2018-03-23,17:27:08,-0500,271820105,elizabethdeman,Elizabeth,,I fck with Adam. Adam the type of guy to fck with a bitch who’d cry rape  https://t.co/B2kutYCP0v,en,[],['https://twitter.com/adam22/status/977241072362377216'],[],0,0,1,[],[],https://twitter.com/elizabethdeman/status/977310807833812992,False,https://twitter.com/adam22/status/977241072362377216,0,,san diego,,,,,,[],,,,
977307944072175617,977307944072175617,2018-03-23 17:15:46 CDT,2018-03-23,17:15:46,-0500,864642082173894660,herostrengthinc,HeroStrength,"{'type': 'Point', 'coordinates': [32.70699437, -117.16210132]}","Tech training with Thanda  https://t.co/lYBQ6ABObk demonstrating the ""Roman Dead Lift"" using our blue Hero Fit…  https://t.co/2HrA9gsS1X",en,[],"['http://tk.fit', 'https://www.instagram.com/p/Bgrp-QVnwP0/']",[],0,0,0,[],[],https://twitter.com/herostrengthinc/status/977307944072175617,False,,0,,san diego,,,,,,[],,,,
977307908215136256,977307908215136256,2018-03-23 17:15:37 CDT,2018-03-23,17:15:37,-0500,238348702,hamptonfit,Hampton Fitness Products,"{'type': 'Point', 'coordinates': [32.70699437, -117.16210132]}","Tech training with Thanda  https://t.co/U8l1QcjDQJ demonstrating the ""Roman Dead Lift"" using our blue Hero Fit…  https://t.co/LXrbyjMD0k",en,[],"['http://tk.fit', 'https://www.instagram.com/p/BgrpsXsgwPH/']",[],0,0,0,[],[],https://twitter.com/hamptonfit/status/977307908215136256,False,,0,,san diego,,,,,,[],,,,
977304998005694465,977304998005694465,2018-03-23 17:04:03 CDT,2018-03-23,17:04:03,-0500,88942781,bigzile619,Joberto,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Deadly.... @ San Diego, California  https://t.co/9rMG05qxXB",en,[],['https://www.instagram.com/p/BgrotiwBJD-Tw2mDxGe1ibITc2G4jmdNz7Bwmw0/'],[],0,0,0,[],[],https://twitter.com/BigZile619/status/977304998005694465,False,,0,,san diego,,,,,,[],,,,
977294167297507328,977294167297507328,2018-03-23 16:21:01 CDT,2018-03-23,16:21:01,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Iowa family of four that went missing in Mexico found dead  https://t.co/qZNI3J3xZa via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/world/2018/03/23/american-family-four-who-went-missing-in-mexico-found-dead-in-condo.html'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/977294167297507328,False,,0,,san diego,,,,,,[],,,,
977290792380203008,977275215448297474,2018-03-23 16:07:36 CDT,2018-03-23,16:07:36,-0500,161637895,drjoe4congress,Joseph Fountain Ed.D,,"@bluelivesmtr I asked a question about stand your ground and the Sacramento shooting. What would be the consequences if that person was in their back yard with an AR15 and the police ran around, did not identify and within 10 seconds shot the officers? Is that murder? Dead of night?",en,[],[],[],1,0,0,[],[],https://twitter.com/DrJoe4congress/status/977290792380203008,False,,0,,san diego,,,,,,"[{'screen_name': 'bluelivesmtr', 'name': 'Blue Lives Matter', 'id': '2941665345'}]",,,,
977289115367489536,977289115367489536,2018-03-23 16:00:56 CDT,2018-03-23,16:00:56,-0500,741092798,carlyfornia27,thiccy blue,,Insane how many friends confided in me that they have been raped when I confided in them about my rape. It’s common as fuck &amp; that baffles me.  https://t.co/4dQzBGsr9M,en,[],['https://twitter.com/sineadquinnx/status/976508837036519425'],[],0,0,1,[],[],https://twitter.com/carlyfornia27/status/977289115367489536,False,https://twitter.com/sineadquinnx/status/976508837036519425,0,,san diego,,,,,,[],,,,
977285052357754880,977285052357754880,2018-03-23 15:44:48 CDT,2018-03-23,15:44:48,-0500,779138617314652160,gagasbich,maria ★,,I just punched myself in the eye WHAT THE FUCK,en,[],[],[],0,0,3,[],[],https://twitter.com/gagasbich/status/977285052357754880,False,,0,,san diego,,,,,,[],,,,
977279045044858880,977279045044858880,2018-03-23 15:20:55 CDT,2018-03-23,15:20:55,-0500,1182851,vinceoutlaw,Vince Outlaw,,How do gun death rates by country  compare to Happiness Rating?  Per Capital GDP?  Over-all Death Rates?  Mainstream v. Extreme Political Spectrum Placement?  Spiritual / Religious Satisfaction?  Is it just the price to live in the USA?    https://t.co/94sSIrH5zc,en,[],['https://www.nytimes.com/2016/06/14/upshot/compare-these-gun-death-rates-the-us-is-in-a-different-world.html'],[],0,0,0,[],[],https://twitter.com/vinceoutlaw/status/977279045044858880,False,,0,,san diego,,,,,,[],,,,
977277354396368896,977277354396368896,2018-03-23 15:14:12 CDT,2018-03-23,15:14:12,-0500,2207836788,pewilliams58,PAUL WILLIAMS,,"@YRInsider  Ashley's got nerve blaming Jack, saying that he forced her out of Jabot, when she herself chose to quit because she couldn't force Jack out!  Funny how she conveiviently forgets that part! #YR45",en,[],[],[],0,0,0,['yr45'],[],https://twitter.com/pewilliams58/status/977277354396368896,False,,0,,san diego,,,,,,[],,,,
977275160477749249,977275160477749249,2018-03-23 15:05:29 CDT,2018-03-23,15:05:29,-0500,2155282644,whytarriestthou,Apostles Doctrine,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","If thy daughter be shameless, keep her in straitly, lest she abuse…  https://t.co/CkUuQfNxnm",en,[],['https://www.instagram.com/p/BgrbJRtB4WMOG640ztYrGHfYMtoUEWg5aYuQaA0/'],[],0,0,0,[],[],https://twitter.com/whytarriestthou/status/977275160477749249,False,,0,,san diego,,,,,,[],,,,
977274672013221888,977274672013221888,2018-03-23 15:03:33 CDT,2018-03-23,15:03:33,-0500,1643060707,boblangmaid,bob langmaid,,Opinal Knife Giveaway  https://t.co/LiTOsaQa4u,en,[],['https://wn.nr/dHnQQD'],[],0,0,0,[],[],https://twitter.com/boblangmaid/status/977274672013221888,False,,0,,san diego,,,,,,[],,,,
977265387157970946,977265387157970946,2018-03-23 14:26:39 CDT,2018-03-23,14:26:39,-0500,1242172796,kenskomputer,kenskomputer,,I just thanked my members of Congress for supporting major #bipartisan pro-Israel legislation including the Taylor Force Act! Thank your members too:  https://t.co/Ul0YuBpgfi | @AIPAC,en,"[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}]",['https://takeaction.aipac.org/vuh7VmS'],[],0,0,0,['bipartisan'],[],https://twitter.com/kenskomputer/status/977265387157970946,False,,0,,san diego,,,,,,[],,,,
977264011392704512,977264011392704512,2018-03-23 14:21:11 CDT,2018-03-23,14:21:11,-0500,2930463985,_jonathanngo,Jonathan Ngo,,"That why bums shouldn’t be playing basketball or other sports sometimes, y’all the reason why people get hurt bruh",en,[],[],[],1,0,2,[],[],https://twitter.com/_jonathanngo/status/977264011392704512,False,,0,,san diego,,,,,,[],,,,
977261796171030528,977261796171030528,2018-03-23 14:12:23 CDT,2018-03-23,14:12:23,-0500,35036945,gapintelligence,gap intelligence,,The force is strong with our Sith Annual #Drives4Rides on May the 4th at Encinitas Ranch Golf Course. 100% of the proceeds benefit @ENFHope.  https://t.co/lyyq4ybfCo  #Golf #charity #starwars #maythefourth  https://t.co/WMNl8SvLGy,en,"[{'screen_name': 'enfhope', 'name': 'emilio nares', 'id': '348733598'}]",['http://bit.ly/2EPzOkB'],['https://pbs.twimg.com/tweet_video_thumb/DY_uaYgUQAAJzkX.jpg'],0,3,1,"['drives4rides', 'golf', 'charity', 'starwars', 'maythefourth']",[],https://twitter.com/gapintelligence/status/977261796171030528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DY_uaYgUQAAJzkX.jpg,san diego,,,,,,[],,,,
977260641466503168,977259204905000961,2018-03-23 14:07:48 CDT,2018-03-23,14:07:48,-0500,190413136,griffm601,TheGriff,,@Jim_Peoples_ @GOP Maybe when the military is able to protect you again you'll remember why and the blow won't hurt as bad because the US will be tested,en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/977260641466503168,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
977258992421367808,977258992421367808,2018-03-23 14:01:15 CDT,2018-03-23,14:01:15,-0500,2596931203,oldnewsco,Roxy Haji,,"“Give me liberty, or give me death!” Patrick Henry makes his famous speech at the Second Virginia Convention, #otd in 1775.   The speech is credited with convincing the convention to deliver Virginian troops to fight in the Revolutionary War. #history  https://t.co/qo3ipTtdXR",en,[],[],['https://pbs.twimg.com/media/DY_r3jTV4AAerDP.jpg'],0,4,7,"['otd', 'history']",[],https://twitter.com/OldNewsCo/status/977258992421367808,False,,1,https://pbs.twimg.com/media/DY_r3jTV4AAerDP.jpg,san diego,,,,,,[],,,,
977258587683635200,977255048282558465,2018-03-23 13:59:38 CDT,2018-03-23,13:59:38,-0500,190413136,griffm601,TheGriff,,"@Lrihendry There is bitter and sweet, highs and lows, good and bad will we learn what it means to trust and have confidence, your friends hurt you a lot more than your enemies",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/977258587683635200,False,,0,,san diego,,,,,,"[{'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}]",,,,
