id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897244878270234625,897220443781910535,2017-08-14 18:53:43 CDT,2017-08-14,18:53:43,-0500,959527261,gunnerlopez,Gunner,,@cody_sasser12 @thatBoyCastillo 2015 Dez was hurt too with the foot thing week one against the Giants.  Wasn't himself either.  Then Romo went down.,en,[],[],[],1,0,0,[],[],https://twitter.com/GunnerLopez/status/897244878270234625,False,,0,,san antonio,,,,,,"[{'screen_name': 'cody_sasser12', 'name': 'SASS', 'id': '603753034'}]",,,,
897242309707931649,743285109911019524,2017-08-14 18:43:31 CDT,2017-08-14,18:43:31,-0500,3327115872,haroldweichold1,harold weichold,,@EquipTactical Very nice knife,en,[],[],[],0,0,0,[],[],https://twitter.com/haroldweichold1/status/897242309707931649,False,,0,,san antonio,,,,,,[],,,,
897234546491568136,897232298516639744,2017-08-14 18:12:40 CDT,2017-08-14,18:12:40,-0500,75864539,jane_anon,Sailor Mel who fights for Love and for Courage,,@spicedrum I'm so confused and hurt  https://t.co/rafrbiH7lY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHOeD29UQAEBLsA.jpg'],1,0,2,[],[],https://twitter.com/jane_anon/status/897234546491568136,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHOeD29UQAEBLsA.jpg,san antonio,,,,,,"[{'screen_name': 'spicedrum', 'name': 'Barb', 'id': '26652909'}]",,,,
897233384358936576,897233384358936576,2017-08-14 18:08:03 CDT,2017-08-14,18:08:03,-0500,307554060,moneymitchmob1,MoneyMitchMOB,,"To be the man, you gotta beat the man and god dammit death Ric Flair is the man! #whooo #RicFlair #naichaboy #TheNatureBoy #16xworldchamp",en,[],[],[],0,0,0,"['whooo', 'ricflair', 'naichaboy', 'thenatureboy', '16xworldchamp']",[],https://twitter.com/MoneyMitchMOB1/status/897233384358936576,False,,0,,san antonio,,,,,,[],,,,
897214087767130112,897214087767130112,2017-08-14 16:51:22 CDT,2017-08-14,16:51:22,-0500,2943323490,ooluve,allluv🧚🏻‍♀️,,All my friends are dead. Literally,en,[],[],[],0,0,0,[],[],https://twitter.com/ooluve/status/897214087767130112,False,,0,,san antonio,,,,,,[],,,,
897205911323901955,897205911323901955,2017-08-14 16:18:53 CDT,2017-08-14,16:18:53,-0500,68016763,djdavidp,David Puente,,Taylor don't eff with El Patron he'll kick your ass  https://t.co/2ooeS5VgVc,en,[],['https://twitter.com/salarmysatx/status/891335388790435840'],[],0,0,0,[],[],https://twitter.com/djdavidp/status/897205911323901955,False,https://twitter.com/salarmysatx/status/891335388790435840,0,,san antonio,,,,,,[],,,,
897202404952768512,897155570360307712,2017-08-14 16:04:57 CDT,2017-08-14,16:04:57,-0500,738486708027678721,thebruceleeroi,the DJ West,,@Jonnyflipz @Devy_cole @Tim_Baggett12 👀👀👀👀 Im fucking dead 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/thebruceleeroi/status/897202404952768512,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jonnyflipz', 'name': 'Jonathan 🦅', 'id': '2442470538'}, {'screen_name': 'Devy_cole', 'name': 'Devin Cole', 'id': '3663033133'}, {'screen_name': 'Tim_Baggett12', 'name': 'Tim💫', 'id': '1358293597'}]",,,,
897190695555006465,897190695555006465,2017-08-14 15:18:25 CDT,2017-08-14,15:18:25,-0500,2262184603,donzrp,Pamilla,,You want to play games and then get hurt when the same game is played on you 🤦🏻‍♀️ makes absolutely no sense.,en,[],[],[],0,1,0,[],[],https://twitter.com/DonzRp/status/897190695555006465,False,,0,,san antonio,,,,,,[],,,,
897186574475153409,897186574475153409,2017-08-14 15:02:02 CDT,2017-08-14,15:02:02,-0500,460631941,notor1ousmiz,mimi,,"I dead ass keep forgetting that I never quit Aeropostale, I just stopped showing up. It's been 8 months😂",en,[],[],[],1,0,1,[],[],https://twitter.com/notor1ousmiz/status/897186574475153409,False,,0,,san antonio,,,,,,[],,,,
897174737943760896,897174737943760896,2017-08-14 14:15:00 CDT,2017-08-14,14:15:00,-0500,2949010644,actuallymel__,melanie rae,,i want to see happy death day,en,[],[],[],0,1,0,[],[],https://twitter.com/actuallymel__/status/897174737943760896,False,,0,,san antonio,,,,,,[],,,,
897174558301712386,897174558301712386,2017-08-14 14:14:18 CDT,2017-08-14,14:14:18,-0500,74340948,nikkiionfire,🌻cel🌻,,Like honestly I'm tired of being that friend who cares so much that gets themselves hurt in the end.,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkiionfire/status/897174558301712386,False,,0,,san antonio,,,,,,[],,,,
897171414633021441,897171414633021441,2017-08-14 14:01:48 CDT,2017-08-14,14:01:48,-0500,700962775,alex_gman25,uriel,,Love my wife and my lil princess to death ❤️,en,[],[],[],0,1,1,[],[],https://twitter.com/Alex_Gman25/status/897171414633021441,False,,0,,san antonio,,,,,,[],,,,
897166951646154753,897166951646154753,2017-08-14 13:44:04 CDT,2017-08-14,13:44:04,-0500,30832938,thefigggg,ن,,Too many people out here ready to play the victim and looking for a reason to feel insulted,en,[],[],[],0,0,2,[],[],https://twitter.com/TheFigggg/status/897166951646154753,False,,0,,san antonio,,,,,,[],,,,
897165824380764160,897165824380764160,2017-08-14 13:39:35 CDT,2017-08-14,13:39:35,-0500,213797877,rtp4me,Deborah🖤,,Mansplaining female sexual assault 2017. Classic  https://t.co/fENyF8St6r,en,[],['https://twitter.com/apwestregion/status/897163626053865472'],[],0,1,0,[],[],https://twitter.com/RTP4ME/status/897165824380764160,False,https://twitter.com/apwestregion/status/897163626053865472,0,,san antonio,,,,,,[],,,,
897163434592227329,897163434592227329,2017-08-14 13:30:05 CDT,2017-08-14,13:30:05,-0500,2908284403,_tariqwoolen,Tariq Woolen,,Any weapon formed against me shall not prosper 🙏🏈 #birdsup  https://t.co/853gWTziME,en,[],[],['https://pbs.twimg.com/media/DHNdYnzVwAEIYsr.jpg'],2,38,143,['birdsup'],[],https://twitter.com/_Tariqwoolen/status/897163434592227329,False,,1,https://pbs.twimg.com/media/DHNdYnzVwAEIYsr.jpg,san antonio,,,,,,[],,,,
897162206240026624,897162206240026624,2017-08-14 13:25:13 CDT,2017-08-14,13:25:13,-0500,892447161262247936,feistyabigail,Abigail 💋,,Even though I love the #texas clear skies I wish it was like death outside. 🔥🔥 #texasheat  https://t.co/GE9s767kFl,en,[],[],['https://pbs.twimg.com/media/DHNcQLCUMAA2aMK.jpg'],0,0,0,"['texas', 'texasheat']",[],https://twitter.com/feistyabigail/status/897162206240026624,False,,1,https://pbs.twimg.com/media/DHNcQLCUMAA2aMK.jpg,san antonio,,,,,,[],,,,
897161006656483328,897161006656483328,2017-08-14 13:20:27 CDT,2017-08-14,13:20:27,-0500,405928377,marinathelibra,M.,,If I'm not burning to death outside I am getting frost bite inside the office,en,[],[],[],0,0,0,[],[],https://twitter.com/marinathelibra/status/897161006656483328,False,,0,,san antonio,,,,,,[],,,,
897158072292052992,897158072292052992,2017-08-14 13:08:47 CDT,2017-08-14,13:08:47,-0500,2887827818,notdalila,King Capricorn,,Bitch I just called you. You're dead to me  https://t.co/rLiVwXyzf6,en,[],['https://twitter.com/bre_guerra/status/897157886970908672'],[],1,0,0,[],[],https://twitter.com/notdalila/status/897158072292052992,False,https://twitter.com/bre_guerra/status/897157886970908672,0,,san antonio,,,,,,[],,,,
897156512149360642,897156512149360642,2017-08-14 13:02:35 CDT,2017-08-14,13:02:35,-0500,2953749176,erizd_,Dee ✨,,I'm hurt she leaving today  https://t.co/y450vMHwNA,en,[],['https://twitter.com/vcole__/status/897128688415891456'],[],1,0,0,[],[],https://twitter.com/erizd_/status/897156512149360642,False,https://twitter.com/vcole__/status/897128688415891456,0,,san antonio,,,,,,[],,,,
897155746059751424,897155746059751424,2017-08-14 12:59:32 CDT,2017-08-14,12:59:32,-0500,2908867763,madalynnrenee_,madalynn sanchez,,I think my body's dead,en,[],[],[],0,1,1,[],[],https://twitter.com/madalynnrenee_/status/897155746059751424,False,,0,,san antonio,,,,,,[],,,,
897150260069511169,897150260069511169,2017-08-14 12:37:44 CDT,2017-08-14,12:37:44,-0500,2584699286,percsareus,.,,everybody ain't replaceable lil bra so be careful who u hurt 🖖🏼,en,[],[],[],0,35,16,[],[],https://twitter.com/percsareus/status/897150260069511169,False,,0,,san antonio,,,,,,[],,,,
897149628747046913,897148350134407168,2017-08-14 12:35:14 CDT,2017-08-14,12:35:14,-0500,4318135274,bean_phlores,Andy Eff,,"You can nail these neo-nazis down for threats, assault, murder, and other despicable, ILLEGAL things, all of which they are guilty of...",en,[],[],[],1,0,0,[],[],https://twitter.com/bean_phlores/status/897149628747046913,False,,0,,san antonio,,,,,,[],,,,
897149353915293697,897149353915293697,2017-08-14 12:34:08 CDT,2017-08-14,12:34:08,-0500,1873422848,dave_sa24,David Rivera,,The real Suicide Squad #GameOfThrones  https://t.co/A5EIUzKh3L,en,[],['https://twitter.com/jdavhill/status/896923929931132932'],[],0,0,0,['gameofthrones'],[],https://twitter.com/Dave_SA24/status/897149353915293697,False,https://twitter.com/jdavhill/status/896923929931132932,0,,san antonio,,,,,,[],,,,
897147468042956800,897147468042956800,2017-08-14 12:26:39 CDT,2017-08-14,12:26:39,-0500,152463865,coachlovett,Michael Lovett,"{'type': 'Point', 'coordinates': [29.42567225, -98.4863704]}",What an amazing weekend with Airman Lovett @skiminem during his Air Force Basic Training…  https://t.co/AVXITW2WMq,en,[],['https://www.instagram.com/p/BXyFKdGHevZ/'],[],0,1,1,[],[],https://twitter.com/coachlovett/status/897147468042956800,False,,0,,san antonio,,,,,,[],,,,
897142862709755905,897142862709755905,2017-08-14 12:08:21 CDT,2017-08-14,12:08:21,-0500,409610280,claireschex,Claire Schexnayder,,Why tf Kim K got grey bronzers in her pallet......? We ain't tryn look dead sis,en,[],[],[],1,0,1,[],[],https://twitter.com/claireschex/status/897142862709755905,False,,0,,san antonio,,,,,,[],,,,
897138620351614976,897138620351614976,2017-08-14 11:51:29 CDT,2017-08-14,11:51:29,-0500,158190647,racewithchynna,c,,I'm DEAD 😂😂😂  https://t.co/VQEgPSqXCb,en,[],['https://twitter.com/m1l0nslove/status/897137705246654464'],[],0,0,1,[],[],https://twitter.com/RaceWithChynna/status/897138620351614976,False,https://twitter.com/m1l0nslove/status/897137705246654464,0,,san antonio,,,,,,[],,,,
897135796054110208,897135796054110208,2017-08-14 11:40:16 CDT,2017-08-14,11:40:16,-0500,795724873062436864,claymationwizrd,Cristina Lopez,,Happy Birthday @Macintosh_Josh I hope you're force fed broccoli today.  https://t.co/IEtV1C3h6U,en,"[{'screen_name': 'macintosh_josh', 'name': 'rogue juan', 'id': '605630587'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DHND-x3UwAA3zVb.jpg'],1,0,1,[],[],https://twitter.com/claymationwizrd/status/897135796054110208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHND-x3UwAA3zVb.jpg,san antonio,,,,,,[],,,,
897129039474954241,897129039474954241,2017-08-14 11:13:25 CDT,2017-08-14,11:13:25,-0500,121327207,babyguwopdaplug,Boston George,,Lul bihh you ain't gotta lie to kick it,en,[],[],[],0,1,0,[],[],https://twitter.com/BabyGuwopDaPlug/status/897129039474954241,False,,0,,san antonio,,,,,,[],,,,
897128531209195520,897128531209195520,2017-08-14 11:11:24 CDT,2017-08-14,11:11:24,-0500,862051722,djramirez_20,DJ Ramirez 🎨,,Prayers being sent out to Ric Flair 🙏 We need another kick out brother  https://t.co/iQnBEMaCcO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHM9ogkV0AEIF2y.jpg'],0,0,2,[],[],https://twitter.com/djramirez_20/status/897128531209195520,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHM9ogkV0AEIF2y.jpg,san antonio,,,,,,[],,,,
897128097635610625,897128097635610625,2017-08-14 11:09:40 CDT,2017-08-14,11:09:40,-0500,1038592832,jeffriedrice,Omu - Commissions Open!,,My eyes hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffriedRice/status/897128097635610625,False,,0,,san antonio,,,,,,[],,,,
897125526107824128,897125526107824128,2017-08-14 10:59:27 CDT,2017-08-14,10:59:27,-0500,2787131373,linslayslay,Linda Slay,,"Police officer in Springfield, types laughing comments regarding FATAL vehicle crash in Charlottesville...😡  https://t.co/S2RwPMvEl5",en,[],['https://twitter.com/mysa/status/897117369318989826'],[],0,1,0,[],[],https://twitter.com/LinslaySlay/status/897125526107824128,False,https://twitter.com/mysa/status/897117369318989826,0,,san antonio,,,,,,[],,,,
897114596070359040,897058396246953984,2017-08-14 10:16:01 CDT,2017-08-14,10:16:01,-0500,2206692661,kimbuck1983,Kim Buck,,@delbigtree @ChelseaClinton Sometimes I wish we could send people back in time to see the ravages of polio and small pox. Scarred and crippled for life or dead.,en,[],[],[],7,7,33,[],[],https://twitter.com/KimBuck1983/status/897114596070359040,False,,0,,san antonio,,,,,,"[{'screen_name': 'delbigtree', 'name': 'Del Bigtree', 'id': '45598972'}, {'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
897107256554205184,897107256554205184,2017-08-14 09:46:52 CDT,2017-08-14,09:46:52,-0500,629845505,itty_bittysarah,sarah,,I'm dead  https://t.co/8mQPMOEWzU,en,[],['https://twitter.com/lordflaconegro/status/896497654770872320'],[],0,0,0,[],[],https://twitter.com/itty_bittysarah/status/897107256554205184,False,0,0,,san antonio,,,,,,[],,,,
897104523919056896,897104523919056896,2017-08-14 09:36:00 CDT,2017-08-14,09:36:00,-0500,763432073998761984,arleneebabeee,Amor,,Dead about to put 3 pair of socks rn cause it's THAT cold in my house,en,[],[],[],0,0,1,[],[],https://twitter.com/arleneebabeee/status/897104523919056896,False,,0,,san antonio,,,,,,[],,,,
897097528759463936,897097528759463936,2017-08-14 09:08:12 CDT,2017-08-14,09:08:12,-0500,394763116,highimjulio,The Don,,I'm half dead,en,[],[],[],0,0,0,[],[],https://twitter.com/HighImJulio/status/897097528759463936,False,,0,,san antonio,,,,,,[],,,,
897095460564996098,897095460564996098,2017-08-14 08:59:59 CDT,2017-08-14,08:59:59,-0500,381476865,keepemcominnn,Avery D’Sean,,It's hilarious when females swear they think they know how niggas think but be mad when they headass is dead wrong  https://t.co/b9za3I3QrK,en,[],['https://twitter.com/FITCHH_Mascot/status/896837050078568450'],[],0,0,2,[],[],https://twitter.com/KeepEmCominnn/status/897095460564996098,False,0,0,,san antonio,,,,,,[],,,,
897093820885676032,897074732503367680,2017-08-14 08:53:28 CDT,2017-08-14,08:53:28,-0500,497531676,leo_rosegold,777,,@MommaThatsQuis Imma kick your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Leo_RoseGold/status/897093820885676032,False,,0,,san antonio,,,,,,[],,,,
897091449606590464,897091449606590464,2017-08-14 08:44:03 CDT,2017-08-14,08:44:03,-0500,4899290708,kconner1213,Karen Conner,,100% Engagement with a Breakout activity to kick off our Retreat!! @breakoutEDU #NISDinspired #Kuentzproud  https://t.co/CqUKxbaoDW,en,"[{'screen_name': 'breakoutedu', 'name': 'breakout edu', 'id': '3077264557'}]",[],[],0,0,6,"['nisdinspired', 'kuentzproud']",[],https://twitter.com/KConner1213/status/897091449606590464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/897091338755121152/pu/img/a1O5_wQDg9M0xlR3.jpg,san antonio,,,,,,[],,,,
897087009935822849,897087009935822849,2017-08-14 08:26:24 CDT,2017-08-14,08:26:24,-0500,704100489743306754,kickflipthrifts,KickFlipThrifts,,Hey @OmarKelly who you think is gonna be Jays best weapon this year ??  https://t.co/vwOGvn9puE,en,"[{'screen_name': 'omarkelly', 'name': 'omar kelly', 'id': '26035722'}]",['https://twitter.com/omarkelly/status/897080717578043392'],[],0,1,0,[],[],https://twitter.com/KickFlipThrifts/status/897087009935822849,False,https://twitter.com/omarkelly/status/897080717578043392,0,,san antonio,,,,,,[],,,,
897084466409201664,897084466409201664,2017-08-14 08:16:18 CDT,2017-08-14,08:16:18,-0500,24350795,scarlettedove,Jen.,,Happy Monday!!  Let's kick this week off with a special: 💥receive a FREE pair of sterling &amp; crystal #earrings w/EVERY purchase today!!,en,[],[],[],0,0,0,['earrings'],[],https://twitter.com/scarlettedove/status/897084466409201664,False,,0,,san antonio,,,,,,[],,,,
897071950853525509,897071950853525509,2017-08-14 07:26:34 CDT,2017-08-14,07:26:34,-0500,23216096,_gunnarbombay,Trae Youngs Hair,,"""had that booty raped 4 times today""  https://t.co/rOEIjCRiRl",en,[],['https://twitter.com/katherinexpilar/status/896848472636141568'],[],0,1,0,[],[],https://twitter.com/_gunnarbombay/status/897071950853525509,False,0,0,,san antonio,,,,,,[],,,,
