id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967911420145778688,967911420145778688,2018-02-25 17:57:20 CST,2018-02-25,17:57:20,-0500,2340789264,joannugh_,Joanna ⚡️,,Ah yes don’t you just love when your busy with something and your parents force you to leave the house 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/joannugh_/status/967911420145778688,False,,0,,los angeles,,,,,,[],,,,
967910211678711808,967910211678711808,2018-02-25 17:52:32 CST,2018-02-25,17:52:32,-0500,1393542794,reuben81691,Reuben Hernandez,,Don’t know if I’m ready for the return of The Walking Dead tonight. Gonna be tough to see Carl go. #TWD  https://t.co/iEc5yPF2aS,en,[],['https://twitter.com/chandlerriggs/status/967896097124335616'],[],0,0,0,['twd'],[],https://twitter.com/reuben81691/status/967910211678711808,False,https://twitter.com/chandlerriggs/status/967896097124335616,0,,los angeles,,,,,,[],,,,
967909026733293568,967889333876350982,2018-02-25 17:47:49 CST,2018-02-25,17:47:49,-0500,255800337,bancroffed,Lauren Bancroft,,@MatGreenfield At the Death Match panel at @gallifreyone last weekend series 9 was dubbed the best season of #doctorwho ever by a trustworthy board of panelists so I’ll fight people with you if needed.,en,"[{'screen_name': 'gallifreyone', 'name': 'gallifrey one', 'id': '23319865'}]",[],[],0,0,2,['doctorwho'],[],https://twitter.com/Bancroffed/status/967909026733293568,False,,0,,los angeles,,,,,,"[{'screen_name': 'MatGreenfield', 'name': 'Mat Greenfield', 'id': '15557604'}]",,,,
967907180706906113,967907180706906113,2018-02-25 17:40:29 CST,2018-02-25,17:40:29,-0500,614661501,kiiingbravo,J,,@MeechIsDEAD I’m excited for Vaction in Hell but I need to know if Better Off Dead 2 will be a project coming?💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kiiingbravo/status/967907180706906113,False,,0,,los angeles,,,,,,[],,,,
967907155733921793,967884673757032448,2018-02-25 17:40:23 CST,2018-02-25,17:40:23,-0500,3022980258,becca_boo96,rebecca,,@_Annalise__ @OliviaIJimenez Lmao im dead,en,[],[],[],0,0,2,[],[],https://twitter.com/becca_boo96/status/967907155733921793,False,,0,,los angeles,,,,,,"[{'screen_name': '_Annalise__', 'name': 'Annalise💙', 'id': '2257296847'}]",,,,
967905250353954816,967905250353954816,2018-02-25 17:32:49 CST,2018-02-25,17:32:49,-0500,23024287,anyidea,Peter Malcolm,,#LarryKing Holding A Mysterious GunShot Wound In The Back Says 'The #NRA is a Menace to America'  https://t.co/42CoWh1D1h via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2018/02/25/larry-king-nra-menace-high-school-shootings-student-march/'],[],0,0,0,"['larryking', 'nra']",[],https://twitter.com/anyidea/status/967905250353954816,False,,0,,los angeles,,,,,,[],,,,
967904843795804160,967904843795804160,2018-02-25 17:31:12 CST,2018-02-25,17:31:12,-0500,2989713205,prodbygiri_,GIRI,,"now I am become death, destroyer of ants 🐜",en,[],[],[],0,1,0,[],[],https://twitter.com/prodbygiri_/status/967904843795804160,False,,0,,los angeles,,,,,,[],,,,
967902952986877952,967900988848816128,2018-02-25 17:23:41 CST,2018-02-25,17:23:41,-0500,4913543196,cthecurator,CHEECH 🤍,,Why? Because when he asked that homeless man if he found a phone the dude was like “I’m not helping no double like you.” So he’s a dirty cop??? Yea he did it. That’s why he’s pressed to pin coogi’s death on the other detective who told Ronnie about him.,en,[],[],[],3,0,1,[],[],https://twitter.com/CTheCurator/status/967902952986877952,False,,0,,los angeles,,,,,,[],,,,
967901886551531520,967901886551531520,2018-02-25 17:19:27 CST,2018-02-25,17:19:27,-0500,930735432,karinawalters,Karina Walters,,Anyone  else have what I’m dubbing #TheAussieCold where you think you’re better... and then it boomerangs back on you?? 🤧😷 No offense to my Australian friends 😉 #sickagain #boo,en,[],[],[],3,0,7,"['theaussiecold', 'sickagain', 'boo']",[],https://twitter.com/KarinaWalters/status/967901886551531520,False,,0,,los angeles,,,,,,[],,,,
967901844616851456,967881058493652993,2018-02-25 17:19:17 CST,2018-02-25,17:19:17,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"It’s not a fucking Batman movie unless the villains would rather team up then actually kill the one person who pisses them off the most. By the way, why does killing Batman not help you? Who cares if he’s a martyr, he’s still dead. Just kill him. Villain team up is an excuse.",en,[],[],[],2,0,2,[],[],https://twitter.com/The_5th_Turtle/status/967901844616851456,False,,0,,los angeles,,,,,,[],,,,
