id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881662942021681152,881662942021681152,2017-07-02 18:56:40 CDT,2017-07-02,18:56:40,-0500,759465998374178816,tapewormlover,Dorner Beneviento,,shooting sista rap visuals w shelby on my 3ds stay tuned,en,[],[],[],0,1,2,[],[],https://twitter.com/tapewormlover/status/881662942021681152,False,,0,,san diego,,,,,,[],,,,
881659213683884032,881659213683884032,2017-07-02 18:41:51 CDT,2017-07-02,18:41:51,-0500,42669352,multimediadiva,MARINE MALIGATOR MOM,,@ImpeachMarch @InSpiteOfTrump @SDIndivisible #politics #protest #TravelBan  https://t.co/P2WzPY1SLS,und,"[{'screen_name': 'inspiteoftrump', 'name': 'vaccine mandate superspreader 🌊', 'id': '797547199928422401'}, {'screen_name': 'sdindivisible', 'name': 'indivisible sandiego', 'id': '824506400160112640'}]",[],['https://pbs.twimg.com/media/DDxIXUUUIAAWXFF.jpg'],0,0,0,"['politics', 'protest', 'travelban']",[],https://twitter.com/multimediadiva/status/881659213683884032,False,,1,https://pbs.twimg.com/media/DDxIXUUUIAAWXFF.jpg,san diego,,,,,,[],,,,
881642655678988288,881642655678988288,2017-07-02 17:36:03 CDT,2017-07-02,17:36:03,-0500,2405017022,jenevevil,Jenevieve with a J,,3. These hateful people were in marcher's faces spewing vulgar and racist words laced with violence. I've never been witness to this and it,en,[],[],[],0,1,1,[],[],https://twitter.com/Jenevevil/status/881642655678988288,False,,0,,san diego,,,,,,[],,,,
881630003410153473,881630003410153473,2017-07-02 16:45:47 CDT,2017-07-02,16:45:47,-0500,222572173,wheresmycoffeee,Jarret Boyles,,My thoughts on road rage since it's happening more and more. It's preventable but we need to work on preventing inconsiderate drivers more.,en,[],[],[],0,0,0,[],[],https://twitter.com/wheresmycoffeee/status/881630003410153473,False,,0,,san diego,,,,,,[],,,,
881624703068012544,881624703068012544,2017-07-02 16:24:43 CDT,2017-07-02,16:24:43,-0500,500154514,haroldwnelson,Harold W Nelson,,Gunman in Bronx hospital shooting is dead; ID'd as doctor who once worked there   https://t.co/piIhpLfFf5,en,[],['https://www.yahoo.com/newsroom/vibes/breaking-news/live-updates-active-shooter-multiple-casualties-reported-bronx-hospital-24txokd'],[],0,2,0,[],[],https://twitter.com/HaroldWNelson/status/881624703068012544,False,,0,,san diego,,,,,,[],,,,
881622408653709312,881621459927539712,2017-07-02 16:15:36 CDT,2017-07-02,16:15:36,-0500,232141499,pxlsicle,apple bucky,,"@LadyStarstorm there is actually something called ""financial abuse"" and it plays out similarly. You should look into the definitions.",en,[],[],[],1,0,2,[],[],https://twitter.com/pxlsicle/status/881622408653709312,False,,0,,san diego,,,,,,"[{'screen_name': 'LadyStarstorm', 'name': 'christina walker', 'id': '103960606'}]",,,,
881617081849872384,881487875799470081,2017-07-02 15:54:26 CDT,2017-07-02,15:54:26,-0500,2330886474,christinasinha,Tina Sinha,,"@ReshKay_ I'm so sorry you had to read that racist garbage, what that person said was disgusting.  Wishing you a speedy recovery",en,[],[],[],1,1,0,[],[],https://twitter.com/ChristinaSinha/status/881617081849872384,False,,0,,san diego,,,,,,"[{'screen_name': 'reshkay_', 'name': '.', 'id': '1258188919247704066'}]",,,,
881612912686538752,881583055424679936,2017-07-02 15:37:52 CDT,2017-07-02,15:37:52,-0500,1694505356,moisturevapor8r,Water From Air,,@bio_natu @weekinpharma #Antibiotics can harm our cells' powerhouses: #mitochondria are of bacterial origin...,en,[],[],[],0,0,0,"['antibiotics', 'mitochondria']",[],https://twitter.com/MoistureVapor8r/status/881612912686538752,False,,0,,san diego,,,,,,"[{'screen_name': 'bio_natu', 'name': 'Bio Nature', 'id': '880089122307747840'}, {'screen_name': 'weekinpharma', 'name': 'This Week In Pharma', 'id': '835245422897659904'}]",,,,
881598014887936001,881598014887936001,2017-07-02 14:38:40 CDT,2017-07-02,14:38:40,-0500,66200942,aretune,Artun KAVAS,,En buyuk dilegim bir gun gelsin siz de adalet diye aglayin yollara dusun de biz size boyle zavalli yorumlar yapmak yerine destek verelim  https://t.co/big26k5V0w,tr,[],['https://twitter.com/GkhnKhrman/status/881486079299375104'],[],0,0,2,[],[],https://twitter.com/aretune/status/881598014887936001,False,0,0,,san diego,,,,,,[],,,,
881592622174699520,881592622174699520,2017-07-02 14:17:14 CDT,2017-07-02,14:17:14,-0500,42669352,multimediadiva,MARINE MALIGATOR MOM,,#ImpeachmentMarch #sandiego it's going down. #TravelBan #impeach #protest #Politics  https://t.co/s7IibP8eo8,en,[],[],['https://pbs.twimg.com/media/DDwLywtVoAAyOaZ.jpg'],0,1,4,"['impeachmentmarch', 'sandiego', 'travelban', 'impeach', 'protest', 'politics']",[],https://twitter.com/multimediadiva/status/881592622174699520,False,,1,https://pbs.twimg.com/media/DDwLywtVoAAyOaZ.jpg,san diego,,,,,,[],,,,
881591295210274816,881541981209600000,2017-07-02 14:11:58 CDT,2017-07-02,14:11:58,-0500,309971588,rcvengros,ROBERT CVENGROS,,@TheDemocrats U have done more harm to #seniors than anyone I know. #Fakeconcern #DEMSLie #NeverBelieveADEM #Progressives,en,[],[],[],0,0,0,"['seniors', 'fakeconcern', 'demslie', 'neverbelieveadem', 'progressives']",[],https://twitter.com/RCvengros/status/881591295210274816,False,,0,,san diego,,,,,,"[{'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
