id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401689967433244675,1401310886665588740,2021-06-06 18:58:25 CDT,2021-06-06,18:58:25,-0500,188771607,yonkersvoice,Yonkers Voice,,@JennaEllisEsq It depends. If the opinion of the person is yo ignite violence as Trump did on Jan 6th then he does not only need to penalized but also charged. If u motivate anyone to hurt another then I can assure that you will be charged and prosecuted.,en,[],[],[],1,0,0,[],[],https://twitter.com/YonkersVoice/status/1401689967433244675,False,,0,,new york city,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1401689048440262662,1401689048440262662,2021-06-06 18:54:45 CDT,2021-06-06,18:54:45,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,Dig the police brutality man! RIP Linc 🙏🏾🙏🏾🙏🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Mezikenyc/status/1401689048440262662,False,https://twitter.com/THR/status/1401625280024911872,0,,new york city,,,,,,[],,,,
1401687857111126020,1401687857111126020,2021-06-06 18:50:01 CDT,2021-06-06,18:50:01,-0500,22960124,readerer,Rachel Riederer,,A great and underrated thing about New York beaches is the stupor-inducing giant boats that really force a reverie on global supply chains  https://t.co/KAp5jOY5sS,en,[],[],['https://pbs.twimg.com/media/E3PLrP7X0AYQcPG.jpg'],1,0,17,[],[],https://twitter.com/readerer/status/1401687857111126020,False,,1,https://pbs.twimg.com/media/E3PLrP7X0AYQcPG.jpg,new york city,,,,,,[],,,,
1401687358714650630,1401641015883206659,2021-06-06 18:48:03 CDT,2021-06-06,18:48:03,-0500,1218048359337988096,madisoncarly26,Crime and PUNishment,,@mckrackin5324 But being Jewish was not contagious or deadly,en,[],[],[],3,0,1,[],[],https://twitter.com/MadisonCarly26/status/1401687358714650630,False,,0,,new york city,,,,,,"[{'screen_name': 'mckrackin5324', 'name': ""Let's Go Brandon 🇺🇸 🇨🇦"", 'id': '4905500757'}]",,,,
1401686972263981059,1401327813345566721,2021-06-06 18:46:30 CDT,2021-06-06,18:46:30,-0500,3244691724,academicaorta,"Saideep Bose MD, MPH",,@JasonTyTurner @UHVascular Glad to hear about the great outcome for a patient with an otherwise fatal pathology. Did my very first open aortic case with Dr P in the middle of the night as well. Glad to see that the tradition of saving lives and excellence in training continues @metrohealthCLE. #vascular,en,"[{'screen_name': 'metrohealthcle', 'name': 'metrohealth', 'id': '128931574'}]",[],[],0,0,7,['vascular'],[],https://twitter.com/academicaorta/status/1401686972263981059,False,,0,,new york city,,,,,,"[{'screen_name': 'JasonTyTurner', 'name': 'Jason Ty Turner', 'id': '1380259077427752962'}, {'screen_name': 'UHVascular', 'name': 'UH Vascular Surgery', 'id': '1303425368221716480'}]",,,,
1401685661569138696,1401685661569138696,2021-06-06 18:41:18 CDT,2021-06-06,18:41:18,-0500,28567916,lilyluvslilies,ℒ𝒾𝓁𝓎 ☾,,"LOL luckily I don’t get the 3rd message unless I’m delayed. Lorddd, it would be the death of me  https://t.co/5XkGtLbQF0",en,[],[],['https://pbs.twimg.com/media/E3PJrcFWYAMyQuH.jpg'],0,0,0,[],[],https://twitter.com/LilyLuvsLilies/status/1401685661569138696,False,,1,https://pbs.twimg.com/media/E3PJrcFWYAMyQuH.jpg,new york city,,,,,,[],,,,
1401685149360734210,1401685149360734210,2021-06-06 18:39:16 CDT,2021-06-06,18:39:16,-0500,753301531,lastbohemians,Dylan Foley,,So sorry for the suicide of #GabrielTaye,en,[],[],[],0,0,0,['gabrieltaye'],[],https://twitter.com/lastbohemians/status/1401685149360734210,False,https://twitter.com/nytimes/status/1401536876457119749,0,,new york city,,,,,,[],,,,
1401684686783516675,1401648493614096386,2021-06-06 18:37:26 CDT,2021-06-06,18:37:26,-0500,1901908404,supersaeyan,🌴𝔞 𝔰𝔲𝔭𝔢𝔯 𝔡𝔲𝔭𝔢𝔯 𝔰𝔞𝔦𝔶𝔞𝔫🩸,,@_lashawnjames i was wounded my fault i juss text u Back,en,[],[],[],1,0,0,[],[],https://twitter.com/supersaeyan/status/1401684686783516675,False,,0,,new york city,,,,,,"[{'screen_name': '_lashawnjames', 'name': 'Winston Leandre Bishop', 'id': '2467818015'}]",,,,
1401683607832436742,1401683607832436742,2021-06-06 18:33:08 CDT,2021-06-06,18:33:08,-0500,190814399,deusexcinema,David Neary,,#NowWatching Dawn of the Dead (2004),en,[],[],[],2,0,6,['nowwatching'],[],https://twitter.com/DeusExCinema/status/1401683607832436742,False,,0,,new york city,,,,,,[],,,,
1401682711304155137,1401682711304155137,2021-06-06 18:29:35 CDT,2021-06-06,18:29:35,-0500,2244103913,moneymaker_pre,Its JadenWorld✨,,Dead ass 😫🤣🤣🤣🤣  https://t.co/Qy4MTZFj6G,en,[],[],['https://pbs.twimg.com/media/E3PG_mzX0AMnW2j.jpg'],0,0,0,[],[],https://twitter.com/moneymaker_pre/status/1401682711304155137,False,,1,https://pbs.twimg.com/media/E3PG_mzX0AMnW2j.jpg,new york city,,,,,,[],,,,
1401682413693157382,1401682413693157382,2021-06-06 18:28:24 CDT,2021-06-06,18:28:24,-0500,226396458,_abarbinbk,“NOT A WHITE REFRIGERATOR 😩😣”,,Sounds bloody miserable if you ask me,en,[],[],[],1,1,0,[],[],https://twitter.com/_ABarbinBK/status/1401682413693157382,False,https://twitter.com/TajerahAngel/status/1401666677671137284,0,,new york city,,,,,,[],,,,
1401681761076121606,1401681761076121606,2021-06-06 18:25:48 CDT,2021-06-06,18:25:48,-0500,28230319,kenrod1,Ken R 🇺🇸 support 🇺🇦,,"Ok, some positive offense here finally!! #Yankees",en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/Kenrod1/status/1401681761076121606,False,,0,,new york city,,,,,,[],,,,
1401681541076602889,1401681541076602889,2021-06-06 18:24:56 CDT,2021-06-06,18:24:56,-0500,1344632576,_gabriela_97,Gabriela,,It’s dead it’s gone,en,[],[],[],0,0,0,[],[],https://twitter.com/_Gabriela_97/status/1401681541076602889,False,,0,,new york city,,,,,,[],,,,
1401680108696616961,1401678624873455616,2021-06-06 18:19:14 CDT,2021-06-06,18:19:14,-0500,986490263144226816,trombone_wav,Timoteo Cruz,,"@rac1ngart It was so weird. And then his evidence was like ""false accusations of se*x*al assault are evidence of a war on men""",en,[],[],[],0,0,1,[],[],https://twitter.com/trombone_wav/status/1401680108696616961,False,,0,,new york city,,,,,,"[{'screen_name': 'rac1ngart', 'name': 'Alissa🏁', 'id': '1233510298260295681'}]",,,,
1401678853244964864,1401678853244964864,2021-06-06 18:14:15 CDT,2021-06-06,18:14:15,-0500,38191219,chickenparmpapi,Mikey 🅿️omodoro👌,,Throwing 1 bad pitch a good hitter isn't a big deal. It doesn't matter if German gives up 500 runs if the offense stays as flaccid as it's been,en,[],[],[],0,0,1,[],[],https://twitter.com/ChickenParmPapi/status/1401678853244964864,False,,0,,new york city,,,,,,[],,,,
1401678356496760834,1401665607079190528,2021-06-06 18:12:16 CDT,2021-06-06,18:12:16,-0500,1154560754907013121,the_kit_tee,👑El Jugo,,@Kick_A_Toddler Never actually tried that one,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Kit_Tee/status/1401678356496760834,False,,0,,new york city,,,,,,"[{'screen_name': 'Kick_A_Toddler', 'name': 'harrypotter_ntha_halfbloodcrip', 'id': '839159631717019649'}]",,,,
1401677859912028161,1401677859912028161,2021-06-06 18:10:18 CDT,2021-06-06,18:10:18,-0500,190092684,juliamaddoxnyc,Julia Maddox,,The amount of abuse the people who live on 78th and 34th have to go through during #openstreets just to access their garages is ridiculous. They have to move 2 sets of barriers and deal with so much street harassment. And if you have a disability it’s even worse! Unacceptable!,en,[],[],[],1,3,6,['openstreets'],[],https://twitter.com/juliamaddoxnyc/status/1401677859912028161,False,https://twitter.com/34Compromise/status/1401672258360389632,0,,new york city,,,,,,[],,,,
