id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890723471071653890,890723471071653890,2017-07-27 18:59:59 CDT,2017-07-27,18:59:59,-0500,88331708,onlymnelson,Matthew Nelson,,Today in auditions I played someone getting killed and I got way too into it... my Walking Dead days took over. I'm actually bruised now,en,[],[],[],1,1,12,[],[],https://twitter.com/OnlyMNelson/status/890723471071653890,False,,0,,los angeles,,,,,,[],,,,
890722057767460865,890722057767460865,2017-07-27 18:54:22 CDT,2017-07-27,18:54:22,-0500,794774642867060736,thepondscumblog,The Pond Scum,,Skinny is NOT the new orange! Who was the moron who branded the Death Bill that name? Americans will not be starved of good health care!  https://t.co/JnwHee6yi1,en,[],['https://twitter.com/ddale8/status/890683473312329729'],[],1,7,8,[],[],https://twitter.com/ThePondScumBlog/status/890722057767460865,False,https://twitter.com/ddale8/status/890683473312329729,0,,los angeles,,,,,,[],,,,
890721699418693632,890721699418693632,2017-07-27 18:52:56 CDT,2017-07-27,18:52:56,-0500,16862123,shellyla,ShellyLA,,@Scaramucci you sir are a bully! This behavior is lower than any 5 yr old and if you have kids I hope they are ashamed of you! You should be,en,[],[],[],0,0,0,[],[],https://twitter.com/ShellyLA/status/890721699418693632,False,,0,,los angeles,,,,,,[],,,,
890721186304241664,890715730261442561,2017-07-27 18:50:54 CDT,2017-07-27,18:50:54,-0500,14085538,ezoehunt,Elizabeth Hunt,,"@Aelkus @politico I also like ""pastiche"" to describe it, performance in an almost dead language of civics.",en,[],[],[],0,0,1,[],[],https://twitter.com/ezoehunt/status/890721186304241664,False,,0,,los angeles,,,,,,"[{'screen_name': 'Aelkus', 'name': 'https://doomwiki.org/wiki/A.L.T.', 'id': '8935052'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
890721174199517185,890721174199517185,2017-07-27 18:50:51 CDT,2017-07-27,18:50:51,-0500,19085843,tjchambersla,T.J. Chambers,,"YOU CAN'T PUNCH THE FEELINGS AWAY. (apparently it's ""not badass"" when I yell this out between every round)  https://t.co/UWBqLMpXFk",en,[],[],['https://pbs.twimg.com/media/DFx6LmoUwAAq-NO.jpg'],1,0,8,[],[],https://twitter.com/tjchambersLA/status/890721174199517185,False,,1,https://pbs.twimg.com/media/DFx6LmoUwAAq-NO.jpg,los angeles,,,,,,[],,,,
890720784070492161,890715293487685632,2017-07-27 18:49:18 CDT,2017-07-27,18:49:18,-0500,552160419,kcnla,KCnLA,,"@SenFeinstein True, yet you voted for Obamacare which has hurt millions and you don't vote to repeal it. That explains a lot about you.",en,[],[],[],1,1,2,[],[],https://twitter.com/KCnLA/status/890720784070492161,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
890719781883715584,890719781883715584,2017-07-27 18:45:19 CDT,2017-07-27,18:45:19,-0500,2880219826,leverett_shaun,Body Art by Shaun,"{'type': 'Point', 'coordinates': [34.06078, -118.29201]}","At 5""2 she will kick almost anyone in the face! #health #muaythai #fitness #fitfam #healthy…  https://t.co/n4OqV9HmQ6",en,[],['https://www.instagram.com/p/BXEaUaGDqaH/'],[],0,0,0,"['health', 'muaythai', 'fitness', 'fitfam', 'healthy']",[],https://twitter.com/leverett_shaun/status/890719781883715584,False,,0,,los angeles,,,,,,[],,,,
890719587582451712,890719587582451712,2017-07-27 18:44:33 CDT,2017-07-27,18:44:33,-0500,50091995,akalday,Andrea Kobrinsky Alday,,Fear of the bully in chief - looking for loopholes in loyalty tests - complete lack of a moral compass... the state of our governing party  https://t.co/2rZnvEbQSF,en,[],['https://twitter.com/chrismurphyct/status/890689514657722369'],[],0,0,0,[],[],https://twitter.com/akalday/status/890719587582451712,False,https://twitter.com/chrismurphyct/status/890689514657722369,0,,los angeles,,,,,,[],,,,
890719406044491782,890719406044491782,2017-07-27 18:43:49 CDT,2017-07-27,18:43:49,-0500,122826723,panciee_,D1 Demon 😈,,ACT UP LIKE MUTHAFUCKIN PRISON RIOT  https://t.co/TNyYAbf6Y5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFx4kt5UAAAhaE1.jpg'],0,0,4,[],[],https://twitter.com/panciee_/status/890719406044491782,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFx4kt5UAAAhaE1.jpg,los angeles,,,,,,[],,,,
890718558283382784,890718558283382784,2017-07-27 18:40:27 CDT,2017-07-27,18:40:27,-0500,250248914,lambyspoet,Robert Haviland,,Things have not changed in ten years. Justin Bieber is the victim of the same paparazzi shenanigans.,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/890718558283382784,False,,0,,los angeles,,,,,,[],,,,
