id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781279215836684289,781279215836684289,2016-09-28 18:47:35 CDT,2016-09-28,18:47:35,-0500,616622353,taylor_schmitz,Taylor,,I love @localnatives. They set up voter registration tables at their shows and donate a portion of ticket sales to gender based violence 😍,en,"[{'screen_name': 'localnatives', 'name': 'local natives', 'id': '17643683'}]",[],[],0,0,1,[],[],https://twitter.com/taylor_schmitz/status/781279215836684289,False,,0,,chicago,,,,,,[],,,,
781277852952096768,781277852952096768,2016-09-28 18:42:10 CDT,2016-09-28,18:42:10,-0500,787320193,ucscatuchicago,UCSC at UChicago,,Honored to partner w/ @UChiPolitics to bring #BlackLivesMatter Co-Founder #AliciaGarza to @uchicago to unpack state violence in America  https://t.co/bO2O4N5z5M,en,"[{'screen_name': 'uchipolitics', 'name': 'uchicago institute of politics (iop)', 'id': '621423747'}, {'screen_name': 'uchicago', 'name': 'the university of chicago', 'id': '131144285'}]",[],['https://pbs.twimg.com/media/CteoD8fXYAA2VGE.jpg'],0,2,4,"['blacklivesmatter', 'aliciagarza']",[],https://twitter.com/UCSCatUChicago/status/781277852952096768,False,,1,https://pbs.twimg.com/media/CteoD8fXYAA2VGE.jpg,chicago,,,,,,[],,,,
781277507798446080,781277507798446080,2016-09-28 18:40:47 CDT,2016-09-28,18:40:47,-0500,387369264,crime_dude_,Ty Lagoon,,Konerko/Buehrle 2016,de,[],[],[],0,0,0,[],[],https://twitter.com/crime_dude_/status/781277507798446080,False,,0,,chicago,,,,,,[],,,,
781274310145142784,781274310145142784,2016-09-28 18:28:05 CDT,2016-09-28,18:28:05,-0500,14738774,lagiabella,Gia 🏳️‍🌈,,"When having a borderline anxiety attack, just ask @stantonk to send you his drawings of cats and you will make it through.",en,"[{'screen_name': 'stantonk', 'name': 'stantonk', 'id': '16568942'}]",[],[],1,0,2,[],[],https://twitter.com/lagiabella/status/781274310145142784,False,,0,,chicago,,,,,,[],,,,
781273988337111041,781273988337111041,2016-09-28 18:26:48 CDT,2016-09-28,18:26:48,-0500,103422729,bachlaw,Jonathan Judge,,"In Wisconsin, strikes by public employee unions have long been banned. In Chicago it continues to be a frontline threat. Tough on parents.",en,[],[],[],2,0,0,[],[],https://twitter.com/bachlaw/status/781273988337111041,False,,0,,chicago,,,,,,[],,,,
781272467453120512,781272467453120512,2016-09-28 18:20:46 CDT,2016-09-28,18:20:46,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,It's impossible to admit to murder when those ones who investigate are the same ones who did it.  https://t.co/5T6Yxje4w7,en,[],['https://twitter.com/Blacktivists/status/731715748633018369/photo/1'],[],0,5,5,[],[],https://twitter.com/uniqueloves/status/781272467453120512,False,,0,,chicago,,,,,,[],,,,
781269841684602880,781269841684602880,2016-09-28 18:10:20 CDT,2016-09-28,18:10:20,-0500,308631035,jacobdfuller,Ephraim YeBOOdah,,"putting aside the misogyny, Kim looks great these days so idk what he's talkin about  https://t.co/xZz9yuT768",en,[],['https://twitter.com/tusk81/status/781268432243216384'],[],0,0,1,[],[],https://twitter.com/JacobDFuller/status/781269841684602880,False,https://twitter.com/tusk81/status/781268432243216384,0,,chicago,,,,,,[],,,,
781268680080437248,781259895421140992,2016-09-28 18:05:43 CDT,2016-09-28,18:05:43,-0500,3021855115,tupstars,Tupstar,,"@zerohedge the party of dems is the party of violence, intolerance, crime, and corruption",en,[],[],[],0,0,1,[],[],https://twitter.com/Tupstars/status/781268680080437248,False,,0,,chicago,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
781268073508642816,781268073508642816,2016-09-28 18:03:18 CDT,2016-09-28,18:03:18,-0500,2561833706,skrabataylor,Taylor Skraba,,can't wait to take my anger out at my hitting lesson 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/SkrabaTaylor/status/781268073508642816,False,,0,,chicago,,,,,,[],,,,
781267087436185601,781267087436185601,2016-09-28 17:59:23 CDT,2016-09-28,17:59:23,-0500,357777141,brianmakesgames,Brian Keschinger,,We have to stop underappreciating graham crackers. It's a crime. They're delicious.,en,[],[],[],1,1,6,[],[],https://twitter.com/BrianMakesGames/status/781267087436185601,False,,0,,chicago,,,,,,[],,,,
