id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311453167142481925,1311453167142481925,2020-09-30 18:49:35 CDT,2020-09-30,18:49:35,-0500,823927464,rlcstudentmedia,RLC Student Media,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","‘It’s not about us,’ reflections on the death of RGB   https://t.co/3uoVugH8YL",en,[],['http://www.richlandstudentmedia.com/chronicle-posts/2020/9/30/its-not-about-us-reflections-on-the-death-of-rgb'],[],0,0,0,[],[],https://twitter.com/RLCstudentmedia/status/1311453167142481925,False,,0,,new york city,,,,,,[],,,,
1311452515511214092,1311448040851505156,2020-09-30 18:46:59 CDT,2020-09-30,18:46:59,-0500,1139016457625493505,manisreign,Brianna ミ☆,,@BryantmKaylee @wtfisakilo @saltzmanshosie I got death,en,[],[],[],0,0,0,[],[],https://twitter.com/manisreign/status/1311452515511214092,False,,0,,new york city,,,,,,"[{'screen_name': 'BryantmKaylee', 'name': 'Kaylee Bryant', 'id': '710321584116883457'}, {'screen_name': 'wtfisakilo', 'name': 'gabby', 'id': '39937130'}, {'screen_name': 'saltzmanshosie', 'name': 'cas', 'id': '1234306888491307008'}]",,,,
1311451692945285120,1311449948123267072,2020-09-30 18:43:43 CDT,2020-09-30,18:43:43,-0500,2193578047,adamrackoff,Adam Rackoff,,"@jfkenney Thankfully this.👇  American Zoetrope worked from a 4K scan of the original negative to undertake a painstaking, frame-by-frame restoration of both the new Mario Puzo's THE GODFATHER, Coda: The Death of Michael Corleone and the original The Godfather: Part III.",en,[],[],[],0,0,1,[],[],https://twitter.com/AdamRackoff/status/1311451692945285120,False,,0,,new york city,,,,,,"[{'screen_name': 'jfkenney', 'name': 'James Kenney', 'id': '24426334'}]",,,,
1311450768466210816,1311450768466210816,2020-09-30 18:40:03 CDT,2020-09-30,18:40:03,-0500,493704288,_celz,Celiann ✂️,,man.. i really used to be OUTSIDE 😭 was dead ass the type to go out on a tuesday night type shit lmao.,en,[],[],[],1,0,4,[],[],https://twitter.com/_celz/status/1311450768466210816,False,,0,,new york city,,,,,,[],,,,
1311449948123267072,1311449948123267072,2020-09-30 18:36:47 CDT,2020-09-30,18:36:47,-0500,2193578047,adamrackoff,Adam Rackoff,,"“MARIO PUZO’S THE GODFATHER, CODA: THE DEATH OF MICHAEL CORLEONE is an acknowledgement of Mario's and my preferred title and our original intentions for what became 'The Godfather: Part III’”— Frances Ford Coppola  The newly restored and re-edited film will be available on 12/08.  https://t.co/3zhqXCKklO",en,[],[],['https://pbs.twimg.com/media/EjM0xUSWoAEt3uF.jpg'],1,3,14,[],[],https://twitter.com/AdamRackoff/status/1311449948123267072,False,,1,https://pbs.twimg.com/media/EjM0xUSWoAEt3uF.jpg,new york city,,,,,,[],,,,
1311449258533572614,1311449258533572614,2020-09-30 18:34:03 CDT,2020-09-30,18:34:03,-0500,951979954325123072,oldmanwhobets,Old Man Who Bets,,“Give me RUNS or give me death.”               - Patrick Henry  https://t.co/3N4OoD873N,en,[],[],['https://pbs.twimg.com/media/EjM0JfxWsAE-TPa.jpg'],1,1,12,[],[],https://twitter.com/OldManWhoBets/status/1311449258533572614,False,,1,https://pbs.twimg.com/media/EjM0JfxWsAE-TPa.jpg,new york city,,,,,,[],,,,
1311448239116300288,1311448239116300288,2020-09-30 18:30:00 CDT,2020-09-30,18:30:00,-0500,1199107929548480513,nintendean64,4ord™️,,“cigarettes killed my father. and raped my mother!”,en,[],[],[],0,0,1,[],[],https://twitter.com/nintendean64/status/1311448239116300288,False,,0,,new york city,,,,,,[],,,,
1311447455968440323,1311447455968440323,2020-09-30 18:26:53 CDT,2020-09-30,18:26:53,-0500,62950152,salvester001,SallySue #SquadUp ⚾️,,Put the cover back on..A little extra help I can’t hurt😀 #NYYvsCLE #NYYforNY  https://t.co/wvh8r6ehdW,en,[],[],['https://pbs.twimg.com/media/EjMygjUWkAIIQf9.jpg'],0,0,5,"['nyyvscle', 'nyyforny']",[],https://twitter.com/Salvester001/status/1311447455968440323,False,,1,https://pbs.twimg.com/media/EjMygjUWkAIIQf9.jpg,new york city,,,,,,[],,,,
1311447422414000133,1311429364207280129,2020-09-30 18:26:45 CDT,2020-09-30,18:26:45,-0500,1045730076497719296,jjbb2626,judith barrios,,"@JesseBWatters @realDonaldTrump We did shutdown. Saved millions. POTUS didn’t bring up 60 mil cases of h1 , 274000 hospitalization,12000 deaths vs7.25 mil COVID and 200000 deaths . 2.5% death rate in COVID vs0.001% death rate in H1 If he would have done what Biden did =80 mil cases of COVID  mil of deaths.",en,[],[],[],0,1,1,[],[],https://twitter.com/jjbb2626/status/1311447422414000133,False,,0,,new york city,,,,,,"[{'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': '56561449'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311446554071445504,1311109624989446147,2020-09-30 18:23:18 CDT,2020-09-30,18:23:18,-0500,1914366871,stormgalnyc,🌪stormgal🌪🗽,,@jaehhan @kilmeade Actually Biden supporters say it seemed as if Wallace was too nice to Trump. I think Wallace just got caught in the middle of a shit storm but this is actually good for his image! Future generations will see the LOL years after his death.,en,[],[],[],0,0,0,[],[],https://twitter.com/stormgalNYC/status/1311446554071445504,False,,0,,new york city,,,,,,"[{'screen_name': 'jaehhan', 'name': 'Jay Han', 'id': '150526306'}, {'screen_name': 'kilmeade', 'name': 'Brian Kilmeade', 'id': '43919633'}]",,,,
