id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286449970866876416,1286143383052853254,2020-07-23 18:55:48 CDT,2020-07-23,18:55:48,-0500,3315549650,zacelmenreich,Night Zac,,"@Stacks30 Sure, but he was hardly “punished.” Maybe you’re more okay with threats of rape than I am.",en,[],[],[],1,0,0,[],[],https://twitter.com/zacelmenreich/status/1286449970866876416,False,,0,,san diego,,,,,,"[{'screen_name': 'Stacks30', 'name': 'Earl D', 'id': '26142884'}]",,,,
1286446894252568576,1286446894252568576,2020-07-23 18:43:35 CDT,2020-07-23,18:43:35,-0500,1114970489942753280,buddjenn,Jenn Budd,,.@USBPChief complaining it’s hard to tell violent protesters from non-violent protesters. REALLY? You should resign if that’s the case.,en,"[{'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}]",[],[],3,31,66,[],[],https://twitter.com/BuddJenn/status/1286446894252568576,False,https://twitter.com/RSScott_BP252/status/1286443332714008581,0,,san diego,,,,,,[],,,,
1286445238450417664,1286366628817575938,2020-07-23 18:37:00 CDT,2020-07-23,18:37:00,-0500,1114970489942753280,buddjenn,Jenn Budd,,@USBPChief @RSScott_BP252 Then why don’t agents just arrest them. You attack moms and peaceful protesters and yet you just let these guys do this. Same reason why you let your agents off the border: you’re playing politics.,en,[],[],[],1,8,69,[],[],https://twitter.com/BuddJenn/status/1286445238450417664,False,,0,,san diego,,,,,,"[{'screen_name': 'USBPChief', 'name': 'Chief Raul Ortiz', 'id': '790928380845776896'}, {'screen_name': 'RSScott_BP252', 'name': 'Rodney Scott', 'id': '939532984113176576'}]",,,,
1286443765737992194,1286366628817575938,2020-07-23 18:31:09 CDT,2020-07-23,18:31:09,-0500,1114970489942753280,buddjenn,Jenn Budd,,@USBPChief @RSScott_BP252 Setting the facts straight: the vast majority are not violent.,en,[],[],[],2,7,65,[],[],https://twitter.com/BuddJenn/status/1286443765737992194,False,,0,,san diego,,,,,,"[{'screen_name': 'USBPChief', 'name': 'Chief Raul Ortiz', 'id': '790928380845776896'}, {'screen_name': 'RSScott_BP252', 'name': 'Rodney Scott', 'id': '939532984113176576'}]",,,,
1286439292475076609,1286439292475076609,2020-07-23 18:13:22 CDT,2020-07-23,18:13:22,-0500,2961508606,baustin64r,Annieb,,@kenCuchinelli @DHS_Wolf CALL OFF YOUR MERCENARIES. We are NOT a dictatorship. Protesting is as American as apple pie. YOU are the ones causing an escalation of violence. GET THE HELL OUT. Americans will not stand for this!,en,"[{'screen_name': 'dhs_wolf', 'name': 'acting secretary chad wolf', 'id': '1191733036133552128'}]",[],[],0,0,1,[],[],https://twitter.com/baustin64R/status/1286439292475076609,False,,0,,san diego,,,,,,[],,,,
1286436351290650624,1286436351290650624,2020-07-23 18:01:41 CDT,2020-07-23,18:01:41,-0500,855814557532475392,therealkong4,FULL METAL VACCINATED,,"Another press session where nobody asks about Russian bounties on troops, fed goons attacking Americans or child sex trafficking. “Was there one thing that made you cancel the RNC?” WHO THE FUCK CARES?” The Jacksonville sheriff already said it wasn’t happening. Stupid question.",en,[],[],[],0,0,1,[],[],https://twitter.com/therealkong4/status/1286436351290650624,False,,0,,san diego,,,,,,[],,,,
1286432863403925504,1286143383052853254,2020-07-23 17:47:50 CDT,2020-07-23,17:47:50,-0500,3315549650,zacelmenreich,Night Zac,,"@Stacks30 So, anything less than violent rape is okay with you?",en,[],[],[],1,0,0,[],[],https://twitter.com/zacelmenreich/status/1286432863403925504,False,,0,,san diego,,,,,,"[{'screen_name': 'Stacks30', 'name': 'Earl D', 'id': '26142884'}]",,,,
1286431096528232449,1286431096528232449,2020-07-23 17:40:48 CDT,2020-07-23,17:40:48,-0500,78045331,garbo83,b garcia bocaranda,,Anxiety and Anger: Exploring the Connection  https://t.co/pgNma6VccM via @healthline,en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",['https://www.healthline.com/health/anxiety/anxiety-and-anger?utm_medium=social&utm_source=twitter&utm_campaign=social-sharebar-referred-desktop'],[],0,0,0,[],[],https://twitter.com/garbo83/status/1286431096528232449,False,,0,,san diego,,,,,,[],,,,
1286430030189309952,1286337596206055432,2020-07-23 17:36:34 CDT,2020-07-23,17:36:34,-0500,913995566,katlopez66,katlopez66,,@TruthBToldBold @realDonaldTrump He actually did try. Unfortunately when there is a vicious cycle you need to break it to fix it. I have never understood all the violence of just shooting someone because of their neighborhoods . Before you go off.  I have seen the cycle broken in some very bad neighborhoods.,en,[],[],[],0,0,0,[],[],https://twitter.com/katlopez66/status/1286430030189309952,False,,0,,san diego,,,,,,"[{'screen_name': 'TruthBToldBold', 'name': 'Truth_Btold 💯🇺🇲🌌', 'id': '1271644089176461312'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286422549430063104,1286422549430063104,2020-07-23 17:06:51 CDT,2020-07-23,17:06:51,-0500,1189640313813393408,popjordie,JordiePop83,,I couldn't agree more. The attack form is all but useless. And I didnt have a raid group the times it has been out. Please do the Defense Form I and everyone else would greatly appreciate it.,en,[],[],[],0,0,0,[],[],https://twitter.com/PopJordie/status/1286422549430063104,False,https://twitter.com/pvpoke/status/1286421097412468739,0,,san diego,,,,,,[],,,,
