id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564572836476768257,564572836476768257,2015-02-08 17:53:48 CST,2015-02-08,17:53:48,-0500,592459963,washin10_,🐐,"{'type': 'Point', 'coordinates': [32.9256312, -96.6204339]}",Walking Dead tonight! 👌👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Washin10_/status/564572836476768257,False,,0,,dallas,,,,,,[],,,,
564572592418611201,564572592418611201,2015-02-08 17:52:49 CST,2015-02-08,17:52:49,-0500,1608657985,zachleiwant,Zach Leiwant,"{'type': 'Point', 'coordinates': [32.82004514, -96.82168636]}","@dquinters ""per aspera ad astra"" apparently also a motto of the South African Air Force, not just Kansas.  http://t.co/FWLpdk1298",en,[],[],['https://pbs.twimg.com/media/B9XDx-kCMAAfT0F.jpg'],0,0,0,[],[],https://twitter.com/ZachLeiwant/status/564572592418611201,False,,1,https://pbs.twimg.com/media/B9XDx-kCMAAfT0F.jpg,dallas,,,,,,[],,,,
564567125696606208,564567125696606208,2015-02-08 17:31:06 CST,2015-02-08,17:31:06,-0500,322886029,pemchas,pem ☕️,"{'type': 'Point', 'coordinates': [32.8286727, -96.6631521]}",Does A New Walking Dead Come On Today Or?,en,[],[],[],1,0,0,[],[],https://twitter.com/pemchas/status/564567125696606208,False,,0,,dallas,,,,,,[],,,,
564563946145734657,564561895630192640,2015-02-08 17:18:28 CST,2015-02-08,17:18:28,-0500,246658597,bonnie_lashae,Meliodas,"{'type': 'Point', 'coordinates': [32.83489499, -96.58736947]}",“@alexes_copeland: @Bonnie_LaShae lmaaaaaaooo 😂😂😂😂😂💀💀💀” you're laughing im dead serious,en,"[{'screen_name': 'bonnie_lashae', 'name': 'meliodas', 'id': '246658597'}]",[],[],1,0,0,[],[],https://twitter.com/Bonnie_LaShae/status/564563946145734657,False,,0,,dallas,,,,,,[],,,,
564561480138252288,564561480138252288,2015-02-08 17:08:40 CST,2015-02-08,17:08:40,-0500,298698823,_clubpeirre_,Hhh,"{'type': 'Point', 'coordinates': [32.6833737, -96.7888081]}",My Photo Shoot Swisha Fenna Kill Them Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_ClubPeirre_/status/564561480138252288,False,,0,,dallas,,,,,,[],,,,
564558554250498048,564558554250498048,2015-02-08 16:57:02 CST,2015-02-08,16:57:02,-0500,1708651429,medinaaaas,stephannie,"{'type': 'Point', 'coordinates': [32.65295323, -96.90593098]}",my feet still hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/medinaaaas/status/564558554250498048,False,,0,,dallas,,,,,,[],,,,
564549942329364480,564544451339513856,2015-02-08 16:22:49 CST,2015-02-08,16:22:49,-0500,181866650,tbquis,Coach Quis,"{'type': 'Point', 'coordinates': [32.66121687, -97.10570958]}",@bugattibeez @RonSwish I'm hurt,en,"[{'screen_name': 'ronswish', 'name': 'ronnell hopkins', 'id': '1445108043633545216'}]",[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/564549942329364480,False,,0,,dallas,,,,,,[],,,,
564546568305377280,564537571410472960,2015-02-08 16:09:25 CST,2015-02-08,16:09:25,-0500,507687061,herbalhulk_j,50 Shades of Jae🇩🇴,"{'type': 'Point', 'coordinates': [32.86379747, -96.70489834]}",@_WordSmiff_ dead ass tho 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/HerbalHulk_J/status/564546568305377280,False,,0,,dallas,,,,,,[],,,,
564545747471699969,564541419063234562,2015-02-08 16:06:09 CST,2015-02-08,16:06:09,-0500,29331775,bitchesluvtaj,Taj Rich,"{'type': 'Point', 'coordinates': [32.85088683, -97.06464102]}",“@bugattibeez: “@TheRealYoungZel: I got a valentine 👀” don't you got 2? must be nice.” 💀 im fucking DEAD 😵🔫,en,"[{'screen_name': 'bugattibeez', 'name': '.', 'id': '98977774'}, {'screen_name': 'therealyoungzel', 'name': 'gem harbaugh', 'id': '261102661'}]",[],[],0,0,0,[],[],https://twitter.com/bitchesluvtaj/status/564545747471699969,False,,0,,dallas,,,,,,[],,,,
564545231672971264,564541663948058626,2015-02-08 16:04:06 CST,2015-02-08,16:04:06,-0500,358912944,tontefrancis,T'onte ™,"{'type': 'Point', 'coordinates': [32.95547953, -96.61700333]}",“@NavileApril: Niggas out here testing out girls 😂 nigga dead ran his finger through my eyebrow” shit is real,en,"[{'screen_name': 'navileapril', 'name': 'navileaprilvargas', 'id': '439604053'}]",[],[],0,1,0,[],[],https://twitter.com/TonteFrancis/status/564545231672971264,False,,0,,dallas,,,,,,[],,,,
564544740293480449,564544740293480449,2015-02-08 16:02:09 CST,2015-02-08,16:02:09,-0500,1109934697,sydneyicloud,sydney whittaker,"{'type': 'Point', 'coordinates': [32.7682732, -96.82861221]}",just realized that WALKING DEAD IS TONIGHT😍🚨💀,en,[],[],[],0,0,2,[],[],https://twitter.com/SydneyIcloud/status/564544740293480449,False,,0,,dallas,,,,,,[],,,,
564543447869440004,564543447869440004,2015-02-08 15:57:01 CST,2015-02-08,15:57:01,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",What To Expect From Tonight's 'Walking Dead' Midseason Premiere  http://t.co/PtW7EVmZSg,en,[],['http://bubly.us/4QFH'],[],0,0,0,[],[],https://twitter.com/speakology/status/564543447869440004,False,,0,,dallas,,,,,,[],,,,
564541544133177345,564541544133177345,2015-02-08 15:49:27 CST,2015-02-08,15:49:27,-0500,314926387,becky_chung,Becky,"{'type': 'Point', 'coordinates': [32.9574662, -97.00319577]}",This week is going to kick me in the butt multiple times. 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/Becky_Chung/status/564541544133177345,False,,0,,dallas,,,,,,[],,,,
564539157460959232,564493963206590464,2015-02-08 15:39:58 CST,2015-02-08,15:39:58,-0500,948502490,tesumner,T.E. Sumner,,"@DjdSumbuddy @FBNStossel @FoxNews  That's what all thugs say when they see the victim pull out a gun ""Not lookin' for trouble"" Smart Goats",en,"[{'screen_name': 'fbnstossel', 'name': '@fbnstossel', 'id': '3816489014'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],1,0,0,[],[],https://twitter.com/TESumner/status/564539157460959232,False,,0,,dallas,,,,,,[],,,,
