id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364362858587320328,1364362858587320328,2021-02-23 17:53:48 CST,2021-02-23,17:53:48,-0500,1108116069716242433,que_sera_sarrah,Sarrah Garcia,,Dean Lewis is releasing new music? I need someone to hurt me so I can be adequately prepared?,en,[],[],[],1,2,1,[],[],https://twitter.com/que_sera_sarrah/status/1364362858587320328,False,,0,,dallas,,,,,,[],,,,
1364361817418465291,1364228524484292610,2021-02-23 17:49:40 CST,2021-02-23,17:49:40,-0500,89551831,jp4au,JP Ossenfort,,@espn Kick six  https://t.co/ngrii7VQhB,en,[],[],['https://pbs.twimg.com/media/Eu8v1z9VIAI8Osk.jpg'],0,0,0,[],[],https://twitter.com/jp4au/status/1364361817418465291,False,,1,https://pbs.twimg.com/media/Eu8v1z9VIAI8Osk.jpg,dallas,,,,,,"[{'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1364358466966495234,1364341804599021568,2021-02-23 17:36:21 CST,2021-02-23,17:36:21,-0500,1235379102401671168,mpsallusti73,MPSallusti,,@ThatEricAlper The glass is cut The bottle run dry. Our love runs cold In the caverns of the night. We're wounded by fear Injured in doubt. I can lose myself You I can't live without.,en,[],[],[],0,0,0,[],[],https://twitter.com/MPSallusti73/status/1364358466966495234,False,,0,,dallas,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1364356956136169478,1364356956136169478,2021-02-23 17:30:21 CST,2021-02-23,17:30:21,-0500,587950640,timwoods43,NorCide Tee,,My face rn tryna act like this tattoo on my calf don’t hurt...  https://t.co/ykPUQmALYi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu8ratGVEAUC8fd.jpg'],2,1,4,[],[],https://twitter.com/TimWoods43/status/1364356956136169478,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu8ratGVEAUC8fd.jpg,dallas,,,,,,[],,,,
1364350928485314563,1364350928485314563,2021-02-23 17:06:24 CST,2021-02-23,17:06:24,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,All Seven Cops Off the Hook for Daniel Prude’s Suffocation Death  https://t.co/gAAUn85PvR via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://www.thedailybeast.com/all-seven-rochester-cops-off-the-hook-for-daniel-prudes-suffocation-death?source=twitter&via=desktop'],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1364350928485314563,False,,0,,dallas,,,,,,[],,,,
1364347511092117508,1364347247819776014,2021-02-23 16:52:49 CST,2021-02-23,16:52:49,-0500,1146497165264658434,remharlow,who cares,,@aizpokka not you admitting to being a bully 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/remharlow/status/1364347511092117508,False,,0,,dallas,,,,,,"[{'screen_name': 'aizpokka', 'name': 'aiz ↯', 'id': '1933942933'}]",,,,
1364346996677513216,1364346996677513216,2021-02-23 16:50:47 CST,2021-02-23,16:50:47,-0500,1385727672,jermangarcia25,Jerman,,I’m dead!!!! 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jermangarcia25/status/1364346996677513216,False,https://twitter.com/pamcinema/status/1364318722702249987,0,,dallas,,,,,,[],,,,
1364338703565393926,1364338703565393926,2021-02-23 16:17:49 CST,2021-02-23,16:17:49,-0500,1142499599464239105,estevenoliva,Esteven Denilson Oliva,,"We was just freezing to death the other day , now Texas wanna be hotter then a polar bear coochie, how that work ?",en,[],[],[],0,1,1,[],[],https://twitter.com/EstevenOliva/status/1364338703565393926,False,,0,,dallas,,,,,,[],,,,
1364331821056421890,1364328251846324225,2021-02-23 15:50:28 CST,2021-02-23,15:50:28,-0500,877163142232629249,calayoart,C.,,@DomDuJ0ur 😂😂😂😂 dead ass,en,[],[],[],0,1,1,[],[],https://twitter.com/calayoart/status/1364331821056421890,False,,0,,dallas,,,,,,"[{'screen_name': 'DomDuJ0ur', 'name': 'Domnifico', 'id': '806581254640451584'}]",,,,
1364328577668276225,1364046800760487939,2021-02-23 15:37:35 CST,2021-02-23,15:37:35,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,@mschlapp @CPAC REPUBLICANS watched as an American POLICEMAN was BEATENED to his death.  One call FROM TRUMP... TRUMP REFUSED.  REPUBLICANS WATCHED an American POLICEMAN BEATENED to his death.  REPUBLICANS BACK BEAT THE  POLICE TRUMP.,en,[],[],[],0,0,1,[],[],https://twitter.com/AnklezTwisted/status/1364328577668276225,False,,0,,dallas,,,,,,"[{'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': '138809881'}, {'screen_name': 'CPAC', 'name': 'CPAC 2022', 'id': '120295432'}]",,,,
