id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934933604853014534,934932795641810945,2017-11-26 17:55:16 CST,2017-11-26,17:55:16,-0500,86646950,willmoriarty86,Will Moriarty,,"@sportsmediaLM Oh yeah. Dream wound up at the ol' Family Law Center. Then again, what 80s Houston athlete didn't. Hell, Dave freaking Winfield had a case here",en,[],[],[],0,0,0,[],[],https://twitter.com/willmoriarty86/status/934933604853014534,False,,0,,houston,,,,,,"[{'screen_name': 'sportsmediaLM', 'name': 'SN0WBLACK_THE_ORACLE', 'id': '213291366'}]",,,,
934932171801923584,934932171801923584,2017-11-26 17:49:34 CST,2017-11-26,17:49:34,-0500,334136328,jaletha13,Ja'Letha,,"Ooooooohhhhh fruit punch a classic, but peach fire especially with liquor  https://t.co/ZLfcVfYddb",en,[],['https://twitter.com/agricouture/status/934904841972961281'],[],1,0,0,[],[],https://twitter.com/Jaletha13/status/934932171801923584,False,https://twitter.com/agricouture/status/934904841972961281,0,,houston,,,,,,[],,,,
934932098460381185,934932098460381185,2017-11-26 17:49:17 CST,2017-11-26,17:49:17,-0500,3256479432,meduhhh106,Cameryn Lee's M❤️mmy,,This bitch say when a stripper have a baby for a dough boy y'all goin have a trap baby I'm fuckin dead 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/meduhhh106/status/934932098460381185,False,,0,,houston,,,,,,[],,,,
934931510897016832,934931510897016832,2017-11-26 17:46:57 CST,2017-11-26,17:46:57,-0500,322504884,1kentbam,1k Hokage Bam 🐐,,My lil nigga dead,en,[],[],[],0,0,0,[],[],https://twitter.com/1kentbam/status/934931510897016832,False,,0,,houston,,,,,,[],,,,
934927842772750336,934927842772750336,2017-11-26 17:32:22 CST,2017-11-26,17:32:22,-0500,428623087,ke_thegoddess,⇦💸yungKe™,,then I look at her page and she lost somebody she love I wouldn’t kick a bitch while she down y’all gotta stop thinking so much 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Ke_TheGoddess/status/934927842772750336,False,,0,,houston,,,,,,[],,,,
934925930904027136,934925930904027136,2017-11-26 17:24:46 CST,2017-11-26,17:24:46,-0500,23137290,thelindav,(((Linda V. | ON-AIR | 93Q))),,"Every year you get older, the worse your sickness/recovery time is. Life is a daily death trap. Gotta survive a day at a time. 😷 🤒 🤕",en,[],[],[],0,0,1,[],[],https://twitter.com/TheLindaV/status/934925930904027136,False,,0,,houston,,,,,,[],,,,
934915955611881474,934915955611881474,2017-11-26 16:45:08 CST,2017-11-26,16:45:08,-0500,626003454,shirleynicole_,shirley,,Going through phones so dead to me,en,[],[],[],0,0,4,[],[],https://twitter.com/shirleynicole_/status/934915955611881474,False,,0,,houston,,,,,,[],,,,
934915327611277313,934915327611277313,2017-11-26 16:42:38 CST,2017-11-26,16:42:38,-0500,236646637,thatsjustlis,Lis 💋,,I want to get the middle of my chest tatted but I know that shit finna hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatsjustLis/status/934915327611277313,False,,0,,houston,,,,,,[],,,,
934913080693346304,934913080693346304,2017-11-26 16:33:42 CST,2017-11-26,16:33:42,-0500,108389376,auntie_social,Vicie Ree,,"@realDonaldTrump has taught us that if you deny something  (rape, lying, collusion, etc) then it just didn't happen.  #2545NOW  #DoSomething  https://t.co/cmgklrYBbZ",en,[],['https://twitter.com/vulture/status/934809397557170176'],[],0,0,0,"['2545now', 'dosomething']",[],https://twitter.com/auntie_social/status/934913080693346304,False,https://twitter.com/vulture/status/934809397557170176,0,,houston,,,,,,[],,,,
934906128269488128,934906128269488128,2017-11-26 16:06:05 CST,2017-11-26,16:06:05,-0500,38875411,tdwpublishing,The Divine Writers Publishing,,That shyt really hurt my feelings. My pain runs so deep. My #RIP list is soooo long 💔💔💔💔💔💔💔💔💔,en,[],[],[],0,0,0,['rip'],[],https://twitter.com/TDWPublishing/status/934906128269488128,False,,0,,houston,,,,,,[],,,,
