id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848318247103377408,848284501570715648,2017-04-01 18:36:45 CDT,2017-04-01,18:36:45,-0500,23719945,ethan_chu,Ethan Chu,,@NFL_Memes Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Ethan_Chu/status/848318247103377408,False,,0,,san diego,,,,,,"[{'screen_name': 'NFL_Memes', 'name': 'NFL Memes', 'id': '492566290'}]",,,,
848317563046027265,848317563046027265,2017-04-01 18:34:02 CDT,2017-04-01,18:34:02,-0500,22176000,sharphealthcare,Sharp HealthCare,,"""I drank to feel like everyone else looked."" @EVargasABC shares her story of alcohol abuse &amp; anxiety from her memoir Between Breaths #swhc17  https://t.co/Q8R8qw6QUw",en,"[{'screen_name': 'evargasabc', 'name': 'elizabeth vargas', 'id': '1455802880087056393'}]",[],['https://pbs.twimg.com/media/C8XUUtIUAAA6wmh.jpg'],1,1,7,['swhc17'],[],https://twitter.com/sharphealthcare/status/848317563046027265,False,,1,https://pbs.twimg.com/media/C8XUUtIUAAA6wmh.jpg,san diego,,,,,,[],,,,
848296133059264512,848296133059264512,2017-04-01 17:08:53 CDT,2017-04-01,17:08:53,-0500,116686904,tedpartyclothes,Ted?,,Okay too much rage to continue with this machine.  What now,en,[],[],[],0,0,0,[],[],https://twitter.com/TedPartyclothes/status/848296133059264512,False,,0,,san diego,,,,,,[],,,,
848283817295069184,848283817295069184,2017-04-01 16:19:57 CDT,2017-04-01,16:19:57,-0500,3020112433,sdpdhonorone,SDPD Honor One,,Thank you San Diego Gun Graphics and Honeybadger Firearms for recognizing the fallen LEO's from SD County. #backtheblue  https://t.co/MJLZuNtyJr,en,[],[],['https://pbs.twimg.com/media/C8W1oexVYAAkEgE.jpg'],0,1,1,['backtheblue'],[],https://twitter.com/SDPDHonorOne/status/848283817295069184,False,,1,https://pbs.twimg.com/media/C8W1oexVYAAkEgE.jpg,san diego,,,,,,[],,,,
848267064057798656,848267064057798656,2017-04-01 15:13:22 CDT,2017-04-01,15:13:22,-0500,162151621,kevkevk3vs,Monkey D. Kevvy,,LMAOO FIRST VICTIM OF THE DAY! @katguzman_  https://t.co/sFAfJJequj,en,"[{'screen_name': 'katguzman_', 'name': 'dogleen', 'id': '2588903924'}]",[],"['https://pbs.twimg.com/media/C8WmZJMUAAAkDId.jpg', 'https://pbs.twimg.com/media/C8WmZJLVwAAmtBk.jpg']",2,1,37,[],[],https://twitter.com/kevkevk3vs/status/848267064057798656,False,,1,https://pbs.twimg.com/media/C8WmZJMUAAAkDId.jpg,san diego,,,,,,[],,,,
848255686349799424,839536166865010688,2017-04-01 14:28:10 CDT,2017-04-01,14:28:10,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/IUn5s1Zyhz Auroua Shooting Interesting Documentary,en,[],['https://youtu.be/PLlWV6UFF1U'],[],1,0,0,[],[],https://twitter.com/higginsgggg/status/848255686349799424,False,,0,,san diego,,,,,,[],,,,
848245110047358976,848245110047358976,2017-04-01 13:46:08 CDT,2017-04-01,13:46:08,-0500,1437276006,jmxico_,Jesus C.,,ATTACK ON TITAN IS TRASH,en,[],[],[],0,0,1,[],[],https://twitter.com/JMXico_/status/848245110047358976,False,,0,,san diego,,,,,,[],,,,
848245003264692224,848245003264692224,2017-04-01 13:45:43 CDT,2017-04-01,13:45:43,-0500,15388192,ecoratt,Paul Rudman,"{'type': 'Point', 'coordinates': [32.63043021, -116.93729639]}",Shooting @sdsurfersrugby vs bswrfc then fullertonwolfpackrugby and finally @usarugby vs…  https://t.co/mqWfuLvUnv,en,"[{'screen_name': 'sdsurfersrugby', 'name': 'sd surfers rugby', 'id': '65433705'}, {'screen_name': 'usarugby', 'name': 'usa rugby', 'id': '158469454'}]",['https://www.instagram.com/p/BSWnBsSFRXf/'],[],0,0,0,[],[],https://twitter.com/ecoratt/status/848245003264692224,False,,0,,san diego,,,,,,[],,,,
848228884856176640,848228884856176640,2017-04-01 12:41:40 CDT,2017-04-01,12:41:40,-0500,25940386,tiffyluvs2sing,Tiffany Michelle,,Caucasian Terrorist********  https://t.co/sxfWySZpkR,en,[],['https://twitter.com/seventeen/status/846742165959180288'],[],0,0,0,[],[],https://twitter.com/Tiffyluvs2sing/status/848228884856176640,False,https://twitter.com/seventeen/status/846742165959180288,0,,san diego,,,,,,[],,,,
848223943148183552,848223943148183552,2017-04-01 12:22:01 CDT,2017-04-01,12:22:01,-0500,3161504898,anfitzwilson,Spidey Spex,,Attack on titan is FINALLY BACK and so is My hero Academia. Today we make History  https://t.co/6nRVdJO9ig,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8V_KzjVoAAaJ_z.jpg'],0,0,0,[],[],https://twitter.com/anfitzwilson/status/848223943148183552,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8V_KzjVoAAaJ_z.jpg,san diego,,,,,,[],,,,
848209733865488387,848209733865488387,2017-04-01 11:25:34 CDT,2017-04-01,11:25:34,-0500,116139320,jahney1,lacey,,"Trump Just Declared April Sexual Assault Awareness Month, And It Blew Up In His Face -  https://t.co/W4kvKRZpL5",en,[],['http://occupydemocrats.com/2017/03/31/trump-just-declared-april-sexual-assault-awareness-month-blew-face/'],[],0,0,0,[],[],https://twitter.com/jahney1/status/848209733865488387,False,,0,,san diego,,,,,,[],,,,
848199857177112576,848199857177112576,2017-04-01 10:46:19 CDT,2017-04-01,10:46:19,-0500,39294556,dougporter506,Doug Porter -- Triple Vaxxed and Proud,,Mark Fabiani has been hired by Fox News' Bill O'Reilly to deal with sexual harassment news accounts.  https://t.co/SNETkZw1NV,en,[],['https://www.nytimes.com/2017/04/01/business/media/bill-oreilly-sexual-harassment-fox-news.html?smid=tw-nytimesbusiness&smtyp=cur&_r=0'],[],0,1,2,[],[],https://twitter.com/dougporter506/status/848199857177112576,False,,0,,san diego,,,,,,[],,,,
848197671797964800,848135440200859648,2017-04-01 10:37:38 CDT,2017-04-01,10:37:38,-0500,257581957,markccrowley,Mark C. Crowley,,@Canham316 TY Paul. I write on this a lot. Big answer: Traditional #leadership practices do more harm than good. Need reinvention &amp; caring Mgrs. #Heart,en,[],[],[],1,0,1,"['leadership', 'heart']",[],https://twitter.com/MarkCCrowley/status/848197671797964800,False,,0,,san diego,,,,,,"[{'screen_name': 'Canham316', 'name': 'Paul Canham', 'id': '76434941'}]",,,,
848191754964684800,848191754964684800,2017-04-01 10:14:07 CDT,2017-04-01,10:14:07,-0500,1544380382,ivoryiiee28,Ivory Caballero,,Apologizing in advance for these tacos I murder today,en,[],[],[],0,0,0,[],[],https://twitter.com/ivoryiiee28/status/848191754964684800,False,,0,,san diego,,,,,,[],,,,
848119711493537792,848119711493537792,2017-04-01 05:27:51 CDT,2017-04-01,05:27:51,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"Interesting that the Russia bullshit is now on the back burner of MSM!Their ""queen""HRC and their god Obama are in danger!Ig boy!Bout time!",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/848119711493537792,False,,0,,san diego,,,,,,[],,,,
848083057328312321,848067655399387137,2017-04-01 03:02:12 CDT,2017-04-01,03:02:12,-0500,724910886,mystic_marls,🌿 marlene 🧙🏼‍♀️,,"@jessehaus damn, you suck 😂couldn't even tell since the facts &amp; abuse really are too disgusting. Smh 🤦🏼‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/mystic_marls/status/848083057328312321,False,,0,,san diego,,,,,,[],,,,
848075643417907201,848075643417907201,2017-04-01 02:32:44 CDT,2017-04-01,02:32:44,-0500,726956592608858113,kortaeyonce,Jas 💤,,It's April Fools Day. I love you all but don't make me have to murder y'all on this fuckin day.  https://t.co/qgXSPfrhZ2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8T4SwJVoAATNA1.jpg'],0,0,0,[],[],https://twitter.com/Kortaeyonce/status/848075643417907201,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8T4SwJVoAATNA1.jpg,san diego,,,,,,[],,,,
848067178091790336,848067178091790336,2017-04-01 01:59:06 CDT,2017-04-01,01:59:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","American woman seriously hurt in London terror attack is ""getting stronger every day,"" family says  https://t.co/QPqjtqSBD5",en,[],['http://on.nbc7.com/wkBCpZO'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/848067178091790336,False,,0,,san diego,,,,,,[],,,,
848037242547261440,848037242547261440,2017-04-01 00:00:09 CDT,2017-04-01,00:00:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Mexico City subway uses genitals in anti-harassment ads.  https://t.co/NVhAjlkEbK,en,[],['http://on.nbc7.com/ECTHEf0'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/848037242547261440,False,,0,,san diego,,,,,,[],,,,
