id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839986070250905600,839986070250905600,2017-03-09 17:47:39 CST,2017-03-09,17:47:39,-0500,3031529655,bgttibz,BEEZ,,"officer: sir, what's that in your pocket? me: ok. this is gonna sound really weird... but i'm a magici— officer: he's going for a gun!  https://t.co/dFS6o42fuP",en,[],['https://twitter.com/abc/status/839419938825654272'],[],3,91,177,[],[],https://twitter.com/bgttibz/status/839986070250905600,False,https://twitter.com/abc/status/839419938825654272,0,,los angeles,,,,,,[],,,,
839985675092942848,839985675092942848,2017-03-09 17:46:05 CST,2017-03-09,17:46:05,-0500,50426401,fperdomo,fernando perdomo,"{'type': 'Point', 'coordinates': [34.17213758, -118.54587077]}",Axe Victim-Victim @ CD TRADER  https://t.co/5k1F8q9XLw,en,[],['https://www.instagram.com/p/BRb7HwvhfBU/'],[],0,0,0,[],[],https://twitter.com/fperdomo/status/839985675092942848,False,,0,,los angeles,,,,,,[],,,,
839985341629059072,839985341629059072,2017-03-09 17:44:46 CST,2017-03-09,17:44:46,-0500,35675407,travisg0tti,Travis Gotti,,Shout out to the SkinHead GGG fans who ain't racist @kevincarter789. The shoe look like it fit but it don't. Some GGG fans is just SkinHeads,en,"[{'screen_name': 'kevincarter789', 'name': 'casual kev', 'id': '3027728156'}]",[],[],1,0,1,[],[],https://twitter.com/TRAVISG0TTI/status/839985341629059072,False,,0,,los angeles,,,,,,[],,,,
839985211324547073,839968139295272960,2017-03-09 17:44:15 CST,2017-03-09,17:44:15,-0500,56525018,zeminimalist,Simon Hartigan,,"@HillF1 @SpannersReady if you’re obsessing about gender, perhaps you’re the sexist.",en,[],[],[],0,0,0,[],[],https://twitter.com/zeMinimalist/status/839985211324547073,False,,0,,los angeles,,,,,,"[{'screen_name': 'HillF1', 'name': 'Damon Hill', 'id': '462346627'}]",,,,
839984829043204096,839984829043204096,2017-03-09 17:42:44 CST,2017-03-09,17:42:44,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [34.1014151, -118.337715]}","Rehearsal tonight!   #fantazzmo, #warpath, #attack, #attackofthefantazz #latravel, #Sunsetsound,…  https://t.co/BXqCQiehOp",en,[],['https://www.instagram.com/p/BRb6vK8g5PF/'],[],0,0,0,"['fantazzmo', 'warpath', 'attack', 'attackofthefantazz', 'latravel', 'sunsetsound']",[],https://twitter.com/Fantazzmo/status/839984829043204096,False,,0,,los angeles,,,,,,[],,,,
839981765691297793,839981765691297793,2017-03-09 17:30:33 CST,2017-03-09,17:30:33,-0500,462097215,mmacalifornia,Cage-Fights.com,"{'type': 'Point', 'coordinates': [34.06681323, -118.3642395]}","#mma With UFC future in question, Ronda Rousey continues protest of President Trump: Ronda Rousey supports A Day…  https://t.co/bne2ywmZNN",en,[],['https://yhoo.it/2mMKaw8'],[],0,0,1,['mma'],[],https://twitter.com/MMACalifornia/status/839981765691297793,False,,0,,los angeles,,,,,,[],,,,
839981301927100416,839981301927100416,2017-03-09 17:28:43 CST,2017-03-09,17:28:43,-0500,326661042,fwdsetla,Follow @kirkFWDSET,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Teaser #2 for the upcoming FWDSET: Movement full-length video directed by @beyond_brutal.  Be…  https://t.co/QnoSV4UX8e,en,"[{'screen_name': 'beyond_brutal', 'name': 'dilan garcia', 'id': '2586982154'}]",['https://www.instagram.com/p/BRb5IkrhUyv/'],[],0,0,0,[],[],https://twitter.com/fwdsetLA/status/839981301927100416,False,,0,,los angeles,,,,,,[],,,,
839980388357353473,839980388357353473,2017-03-09 17:25:05 CST,2017-03-09,17:25:05,-0500,37854415,microbrien,Chris 🍟 O’Brien,,".@ACampoverdi I'm a voter in 34 (90065) - where do you stand on US/CAL carcerality, BLM / police violence + our mayors relationship w/ LAPD?",en,"[{'screen_name': 'acampoverdi', 'name': 'alejandra campoverdi', 'id': '182180556'}]",[],[],0,0,1,[],[],https://twitter.com/microbrien/status/839980388357353473,False,,0,,los angeles,,,,,,[],,,,
839978909202493440,839978119662604289,2017-03-09 17:19:12 CST,2017-03-09,17:19:12,-0500,15937565,lindamilazzo,Linda Milazzo,,"@TheEconomist Not surprising in an unethical, immoral, supremacist, racist, warmongering country. Americans get more savage everyday. SHAME!",en,[],[],[],0,0,2,[],[],https://twitter.com/LindaMilazzo/status/839978909202493440,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': '5988062'}]",,,,
839977211415429121,839977211415429121,2017-03-09 17:12:27 CST,2017-03-09,17:12:27,-0500,50426401,fperdomo,fernando perdomo,"{'type': 'Point', 'coordinates': [34.17213758, -118.54587077]}",Axe Victim-Victim @ CD TRADER  https://t.co/gm4KMC0Xpy,en,[],['https://www.instagram.com/p/BRb3RaYDE8F/'],[],0,0,0,[],[],https://twitter.com/fperdomo/status/839977211415429121,False,,0,,los angeles,,,,,,[],,,,
839976466800549888,839976466800549888,2017-03-09 17:09:30 CST,2017-03-09,17:09:30,-0500,1500201666,tyronemv777,tyrone valentine,,"@emilyhartridge Please do try to remember that your potential audience is anyone on earth, where there's a lot of nutcases, ready to attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/tyronemv777/status/839976466800549888,False,,0,,los angeles,,,,,,[],,,,
839975342664114176,839975342664114176,2017-03-09 17:05:02 CST,2017-03-09,17:05:02,-0500,127045479,rockhistorygal,Rockhistorygal,,"Biggie Smalls' Mom, Voletta Wallace, Reflects On His Unsolved Murder 20 Years Later  https://t.co/c1aSlQRaE7",en,[],['http://www.vibe.com/2017/03/biggie-mom-voletta-wallace-reflects-on-his-unsolved-murder/?utm_source=share-tw&utm_medium=button'],[],0,0,0,[],[],https://twitter.com/Rockhistorygal/status/839975342664114176,False,,0,,los angeles,,,,,,[],,,,
839972887234666496,839972887234666496,2017-03-09 16:55:16 CST,2017-03-09,16:55:16,-0500,2194833510,zoila_69,zoila 69,,I think I have road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/zoila_69/status/839972887234666496,False,,0,,los angeles,,,,,,[],,,,
839970837394497536,839970837394497536,2017-03-09 16:47:08 CST,2017-03-09,16:47:08,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/8d7GzX1wCx,und,[],['https://www.instagram.com/p/BRb0X_RAapt/'],[],0,0,1,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/839970837394497536,False,,0,,los angeles,,,,,,[],,,,
839969849187082241,839969849187082241,2017-03-09 16:43:12 CST,2017-03-09,16:43:12,-0500,99402071,kendrick38,Kendrick Sampson,,Interesting exchange. I hope more ppl stand up in a bipartisan way to oppose the attack on immigrants.  https://t.co/YEVV4obQJr,en,[],['https://twitter.com/cnn/status/839671656700391424'],[],0,3,9,[],[],https://twitter.com/kendrick38/status/839969849187082241,False,https://twitter.com/cnn/status/839671656700391424,0,,los angeles,,,,,,[],,,,
