id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931310647861764097,931310647861764097,2017-11-16 17:58:56 CST,2017-11-16,17:58:56,-0500,173510134,seanleblancsays,Sean LeBlanc,"{'type': 'Point', 'coordinates': [40.7202, -73.9932]}",Drinking a Between the Dead by @finbackbrewery at @onemilehousenyc —  https://t.co/1iiJJVlS3e,en,"[{'screen_name': 'finbackbrewery', 'name': 'finbackbrewery', 'id': '1072572524'}]",['http://untp.beer/s/c527562167'],[],1,0,0,[],[],https://twitter.com/SeanLeBlancSays/status/931310647861764097,False,,0,,new york city,,,,,,[],,,,
931310627439693824,931308699758596097,2017-11-16 17:58:51 CST,2017-11-16,17:58:51,-0500,1066727310,yaboyerik,Mr. Rager,,"@SantinoDeFranco he was far and away the best hitter in baseball this year, good defense, clutch. Was one of the reasons the Astros were so good. The slump Judge took post-all star break probably hurt his chances.",en,[],[],[],2,0,0,[],[],https://twitter.com/YaBoyErik/status/931310627439693824,False,,0,,new york city,,,,,,[],,,,
931310105831895040,931310105831895040,2017-11-16 17:56:46 CST,2017-11-16,17:56:46,-0500,17395515,hownice,hownice,,"NUCLEAR ASSAULT, HEAVY METAL KINGS, KINGS BOUNTY 1/20/18 at @saintvitusbar Tix Now:  https://t.co/mNZlFHbMq1  https://t.co/kLFt5BmLHX",en,"[{'screen_name': 'saintvitusbar', 'name': 'saint vitus', 'id': '213369979'}]",['https://www.ticketfly.com/purchase/event/1595789'],['https://pbs.twimg.com/media/DOytmhMWkAAW56b.jpg'],0,0,4,[],[],https://twitter.com/hownice/status/931310105831895040,False,,1,https://pbs.twimg.com/media/DOytmhMWkAAW56b.jpg,new york city,,,,,,[],,,,
931309869642256384,931309869642256384,2017-11-16 17:55:50 CST,2017-11-16,17:55:50,-0500,2319764227,salomeferre_,salomé,,i hate myself for never letting my anger out because i hold it all in and then cry like an idiot feeling hella hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/salomeferre_/status/931309869642256384,False,,0,,new york city,,,,,,[],,,,
931309832539398144,931309832539398144,2017-11-16 17:55:41 CST,2017-11-16,17:55:41,-0500,2400490230,_allisonanette,Anette,,LMFTJFFHV YO IM DEAD  https://t.co/FXzNG0aQY0,en,[],['https://twitter.com/_jyoshua/status/930931354082082818'],[],0,0,0,[],[],https://twitter.com/_allisonanette/status/931309832539398144,False,0,0,,new york city,,,,,,[],,,,
931309539223318528,931309539223318528,2017-11-16 17:54:31 CST,2017-11-16,17:54:31,-0500,48041660,itsfromkurt,Kurt Melcher,,Riot Games Is Trying To Turn League Of Legends Into A Collegiate Esport  https://t.co/Sl2QoySgwv via @sporttechie,en,"[{'screen_name': 'sporttechie', 'name': 'sporttechie', 'id': '271017604'}]",['https://www.sporttechie.com/riot-games-lol-collegiate-esport/'],[],0,0,3,[],[],https://twitter.com/ItsFromKurt/status/931309539223318528,False,,0,,new york city,,,,,,[],,,,
931309124150841344,931309124150841344,2017-11-16 17:52:52 CST,2017-11-16,17:52:52,-0500,3234848907,triplesss1123,Sal Saccone,,@StJohnsBBall came out very focused and sharp on the defensive end very competitive on every loose ball and the boards.  offense is starting to click a little now might be able to make a run,en,[],[],[],0,0,0,[],[],https://twitter.com/triplesss1123/status/931309124150841344,False,,0,,new york city,,,,,,[],,,,
931308887445192704,931308887445192704,2017-11-16 17:51:56 CST,2017-11-16,17:51:56,-0500,19204652,taborifica,Seth Tabor,,"If you have a gun in your hand and you are pursuing a child, then put the gun in your own mouth and pull the trigger. #GunControl #MentalHealth NOT pro Suicide, but very anti killing kids.  https://t.co/v8RaAKkLOu",en,[],['https://twitter.com/AP/status/930596578368335872'],[],0,0,0,"['guncontrol', 'mentalhealth']",[],https://twitter.com/Taborifica/status/931308887445192704,False,https://twitter.com/AP/status/930596578368335872,0,,new york city,,,,,,[],,,,
931308833053519872,931308833053519872,2017-11-16 17:51:43 CST,2017-11-16,17:51:43,-0500,4491531140,jackpolakoff,Jack Polakoff,,This could not possibly hurt them at the polls  #TrumpTaxScam #TaxFairness #Taxes #Voodoo #Resist #Resign #TrumpTrain #UniteBlue #NotMyPresident  https://t.co/jq3TK4h7vK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOysTLDXcAEAKDh.jpg'],0,0,0,"['trumptaxscam', 'taxfairness', 'taxes', 'voodoo', 'resist', 'resign', 'trumptrain', 'uniteblue', 'notmypresident']",[],https://twitter.com/JackPolakoff/status/931308833053519872,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOysTLDXcAEAKDh.jpg,new york city,,,,,,[],,,,
931308427816722433,931308427816722433,2017-11-16 17:50:06 CST,2017-11-16,17:50:06,-0500,108807779,rootsbyquan,🌱Bush Mon Ras,"{'type': 'Point', 'coordinates': [40.5941, -73.9369]}",Be aggressive &amp; Attack the cold🏃🏾💨🌬‼️ 10x200  3x150 @ Sheepshead Bay High School  https://t.co/5dHJADyYYS,en,[],['https://www.instagram.com/p/Bbkzzj-ASV-/'],[],0,0,0,[],[],https://twitter.com/ROOTSBYQUAN/status/931308427816722433,False,,0,,new york city,,,,,,[],,,,
931307691653451776,931307691653451776,2017-11-16 17:47:11 CST,2017-11-16,17:47:11,-0500,312368715,mjsince93,Alexander,,Ya crackheads really tryna justify drug abuse wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/MJSINCE93/status/931307691653451776,False,,0,,new york city,,,,,,[],,,,
931307613974757376,931307613974757376,2017-11-16 17:46:52 CST,2017-11-16,17:46:52,-0500,208227878,jamisondr7,JaD,,@BretBaier that crazy gal! Is so wrong Al Franken is a sexual assault senator it doesn’t matter if the anchor accepted his apology! It’s just wrong!,en,[],[],[],0,0,0,[],[],https://twitter.com/jamisondr7/status/931307613974757376,False,,0,,new york city,,,,,,[],,,,
931307597466161163,931228011415920643,2017-11-16 17:46:48 CST,2017-11-16,17:46:48,-0500,1685852766,steven_brunn,Steve Brunn,,@SpeakerRyan Can you guarantee this to a family of 4 in Long Island NY? My guess is FIRM no. Could u dispute this after patting yourself on the back?,en,[],[],[],0,0,0,[],[],https://twitter.com/steven_brunn/status/931307597466161163,False,,0,,new york city,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
