id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082063606517297152,1082063606517297152,2019-01-06 17:57:22 CST,2019-01-06,17:57:22,-0500,2531638217,ghlstn,mike.,,snapchat dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ghlstn/status/1082063606517297152,False,,0,,houston,,,,,,[],,,,
1082061159208022017,1082061159208022017,2019-01-06 17:47:38 CST,2019-01-06,17:47:38,-0500,971476026286051328,cutefaceshawty,"What them hoes had said, nah?",,I’m so tired of Cash beefing with the people that walk past the front of our apartment ! He be DEAD ASS MAD !,en,[],[],[],0,0,0,[],[],https://twitter.com/cutefaceshawty/status/1082061159208022017,False,,0,,houston,,,,,,[],,,,
1082057432866738176,1082012346808180736,2019-01-06 17:32:50 CST,2019-01-06,17:32:50,-0500,775039420441370624,slmdta2,slmdta,,@ConserValidity @AOC Seems all these ugly losers have is threats and violence meant to hurt and diminish people that have different views and beliefs than they do. Weak minded juvenile thinking and actions.,en,[],[],[],0,0,0,[],[],https://twitter.com/slmdta2/status/1082057432866738176,False,,0,,houston,,,,,,"[{'screen_name': 'ConserValidity', 'name': 'ConserValidity', 'id': '19850687'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1082056555175071746,1082055054570504192,2019-01-06 17:29:21 CST,2019-01-06,17:29:21,-0500,40930783,jlshouston,Janice Stroud,,@JamilSmith Exactly for the love of God the child was shot in the head.  I’m glad it wasn’t a race killing but the child is gone and her killer(s) are now off the streets.  Her death is still horrific and tragic.,en,[],[],[],1,0,16,[],[],https://twitter.com/jlsHouston/status/1082056555175071746,False,,0,,houston,,,,,,"[{'screen_name': 'JamilSmith', 'name': 'Jamil Smith جميل كريم', 'id': '46213956'}]",,,,
1082055462294618112,1082053910423060480,2019-01-06 17:25:00 CST,2019-01-06,17:25:00,-0500,2400617790,whoistre,Shia Labussdown,,@_Niyaaaa_ If you like one punch watch gintama,en,[],[],[],1,0,0,[],[],https://twitter.com/WhoisTre/status/1082055462294618112,False,,0,,houston,,,,,,"[{'screen_name': '_niyaaaa_', 'name': 'Nova', 'id': '2419533019'}]",,,,
1082053910423060480,1082053910423060480,2019-01-06 17:18:50 CST,2019-01-06,17:18:50,-0500,2419533019,_niyaaaa_,Nova,,I did not know One Punch was in English too,en,[],[],[],2,0,1,[],[],https://twitter.com/_niyaaaa_/status/1082053910423060480,False,,0,,houston,,,,,,[],,,,
1082050463682519040,1082048015278444545,2019-01-06 17:05:08 CST,2019-01-06,17:05:08,-0500,1611603193,kels_park,"Kelsey P. BSN, RN🩺",,"Now that we’re in college, not much has changed except that she’s become more manipulative &amp; wants to constantly play the victim any time I call her out for the hurtful things she does. I’ve talked to her multiple times about several things, but nothing has ever changed.",en,[],[],[],1,0,0,[],[],https://twitter.com/kels_park/status/1082050463682519040,False,,0,,houston,,,,,,[],,,,
1082050415703797760,1082050415703797760,2019-01-06 17:04:57 CST,2019-01-06,17:04:57,-0500,43772893,_kevooo,THE BROKEST,,That ho hit buddy dead in his hand,en,[],[],[],0,0,0,[],[],https://twitter.com/_kevooo/status/1082050415703797760,False,,0,,houston,,,,,,[],,,,
1082049797916372992,1082049797916372992,2019-01-06 17:02:29 CST,2019-01-06,17:02:29,-0500,1046954226,_chantelalexis_,Anna Mae No Bullock 🗣,,Kyra got a tablet for her birthday. And her cousins got one for Christmas and she stay trying to fight them for theirs like she doesn’t have one 🤦🏾‍♀️ and be dead ass crying,en,[],[],[],0,0,1,[],[],https://twitter.com/_chantelalexis_/status/1082049797916372992,False,,0,,houston,,,,,,[],,,,
1082049707189456901,1082047826350215169,2019-01-06 17:02:08 CST,2019-01-06,17:02:08,-0500,714797586,nandofernn,fern🐻,,@zchristian99 Youll kick them out after 12,en,[],[],[],0,0,0,[],[],https://twitter.com/nandofernn/status/1082049707189456901,False,,0,,houston,,,,,,"[{'screen_name': 'zchristian99', 'name': 'C h r ist i a n 📸', 'id': '2244967962'}]",,,,
1082048287937622016,1081741150799704064,2019-01-06 16:56:29 CST,2019-01-06,16:56:29,-0500,775039420441370624,slmdta2,slmdta,,"@ConserValidity @RepCohen @BreitbartNews Be4 anything this asinine could happen, we need to ensure fair, honest elections where only live, US citizens r allowed to vote in elections. With just 1 state (CA) having 1.5 million dead &amp; non-citizens on active voter rolls, how could anyone be sure of an accurate popular vote?",en,[],[],[],0,0,0,[],[],https://twitter.com/slmdta2/status/1082048287937622016,False,,0,,houston,,,,,,"[{'screen_name': 'ConserValidity', 'name': 'ConserValidity', 'id': '19850687'}, {'screen_name': 'RepCohen', 'name': 'Steve Cohen', 'id': '162069635'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1082047049779040259,1082047049779040259,2019-01-06 16:51:34 CST,2019-01-06,16:51:34,-0500,38964385,blackfamous_,Big Reg,,Just need the offense to catch rhythm,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackFamous_/status/1082047049779040259,False,,0,,houston,,,,,,[],,,,
1082046965091840002,1081727068210114562,2019-01-06 16:51:14 CST,2019-01-06,16:51:14,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,"@alphacheck @SarahPalinUSA Who is starting a war? And believe me, Mexico isn’t going to go up against America if it came to that. And YES, it IS Mexico’s problem. They knew it was both evil and wrong to let those poor folks march through their country to try to force themselves into ours!",en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1082046965091840002,False,,0,,houston,,,,,,"[{'screen_name': 'alphacheck', 'name': 'alpha', 'id': '1477608924774039552'}, {'screen_name': 'SarahPalinUSA', 'name': 'Sarah Palin', 'id': '65493023'}]",,,,
1082046895160246279,1082046895160246279,2019-01-06 16:50:57 CST,2019-01-06,16:50:57,-0500,2923258506,anguyen139,Alex Nguyen,,I’m dead. Never heard anyone complain about A&amp;M’s lack of white people before.,en,[],[],[],0,0,12,[],[],https://twitter.com/Anguyen139/status/1082046895160246279,False,https://twitter.com/akpj47/status/1081711829481472001,0,,houston,,,,,,[],,,,
1082046683230408705,1082046683230408705,2019-01-06 16:50:07 CST,2019-01-06,16:50:07,-0500,429936310,kevfromdacounty,kev,,Trubisky and the offense have to reward that defense. They got a chance with a 2 time-outs and a 2 minute drill,en,[],[],[],0,1,2,[],[],https://twitter.com/kevfromdacounty/status/1082046683230408705,False,,0,,houston,,,,,,[],,,,
1082045806524448768,1082012158941114368,2019-01-06 16:46:38 CST,2019-01-06,16:46:38,-0500,702578164,eagonzo,Eric,,"@12oux At all or in the game? Answer to both. You let your rookie QB go through growing pains. And there's probably something in Joe's contract that if he gets hurt they have to pay him ""X"" dollars",en,[],[],[],0,0,0,[],[],https://twitter.com/EaGonzo/status/1082045806524448768,False,,0,,houston,,,,,,"[{'screen_name': '12oux', 'name': 'Carlos', 'id': '172274373'}]",,,,
1082044422701887489,1082044422701887489,2019-01-06 16:41:08 CST,2019-01-06,16:41:08,-0500,832408862,ms_tabu,Tabu Winslow Morris,,There is a lot of talk with individuals trying to cause hevic in other individuals lives to force them to go down sexually with others. It is ungodly! It is illegal! It is ridiculous that these individuals think this behavior is okay. This isn't a game. They're evil! @bet,en,"[{'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}]",[],[],0,0,0,[],[],https://twitter.com/ms_tabu/status/1082044422701887489,False,,0,,houston,,,,,,[],,,,
1082042735081807872,1082042735081807872,2019-01-06 16:34:26 CST,2019-01-06,16:34:26,-0500,117642689,mrskatjones,Katrice KAT Jones,"{'type': 'Point', 'coordinates': [29.72759, -95.49462]}","We are preparing for our upcoming show on  Saturday, Jan. 12th @ 7pm - 9pm on Gospel Radio Nation!  TOPIC: Sexual Abuse in Men. .... Then &amp; Now!!!   If you are an adult male 18 years and…  https://t.co/8dTeWZLUp4",en,[],['https://www.instagram.com/p/BsT166vBZUU/?utm_source=ig_twitter_share&igshid=1fkdvita1g5zf'],[],0,0,0,[],[],https://twitter.com/MrsKatJones/status/1082042735081807872,False,,0,,houston,,,,,,[],,,,
1082040492823638016,1082040492823638016,2019-01-06 16:25:31 CST,2019-01-06,16:25:31,-0500,3237733197,bebrieb,BIG B,,Wow hurt :/,en,[],[],[],1,0,0,[],[],https://twitter.com/bebrieb/status/1082040492823638016,False,,0,,houston,,,,,,[],,,,
1082034156006195202,1082033466374586369,2019-01-06 16:00:20 CST,2019-01-06,16:00:20,-0500,201801141,msdanielle_gray,Cree Summer,,It’s amazing that some people’s lives are torn apart behind an allegation or just for being aware of abuse but y’all really ready to buy tickets to this creep’s shows?  And the record label still rocking with Robert?,en,[],[],[],1,0,0,[],[],https://twitter.com/msdanielle_gray/status/1082034156006195202,False,,0,,houston,,,,,,[],,,,
