id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412921902755160064,1412902956941328385,2021-07-07 18:50:07 CDT,2021-07-07,18:50:07,-0500,1176908709030760449,levismom82,Tay Tay Olive(r),,@GoBirds0616 Lmaooo exactly like she must’ve forgot taking someone’s mail is a federal offense but go off Karen lmaooo,en,[],[],[],1,0,1,[],[],https://twitter.com/levismom82/status/1412921902755160064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GoBirds0616', 'name': 'Die Hard Philly 4 for 4', 'id': '3346426461'}]",,,,
1412921127916212228,1412921127916212228,2021-07-07 18:47:02 CDT,2021-07-07,18:47:02,-0500,355032231,lana_dangerzone,Lana⚔️🩸,,When you tell your bf you don’t exist on Aug 27th and he says he’ll leave food at the door and you tell him you want a bloody steak …  him: I’m uncomfortable…  @halsey  https://t.co/uoWrhTnSbJ,en,"[{'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5u0RkrWUAE2RjD.jpg'],0,0,0,[],[],https://twitter.com/LANA_dangerzone/status/1412921127916212228,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5u0RkrWUAE2RjD.jpg,philadelphia,,,,,,[],,,,
1412919356623921163,1412918615196807169,2021-07-07 18:40:00 CDT,2021-07-07,18:40:00,-0500,726260298,jayisway,Jay Sawyer,,@Krystina_Death She’s over bread and fucked in the head  oh no I know a dirty word,en,[],[],[],0,0,1,[],[],https://twitter.com/jayisway/status/1412919356623921163,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1412918557722255367,1412918557722255367,2021-07-07 18:36:49 CDT,2021-07-07,18:36:49,-0500,1407117813211336705,mysteryveve,Mystery_veve ⭕️💎,,😈 Death will be my joke to laugh  https://t.co/RvKVLmyUMM,en,[],[],['https://pbs.twimg.com/media/E5ux8HeXMAMmz_X.jpg'],1,2,20,[],[],https://twitter.com/MysteryVeve/status/1412918557722255367,False,,1,https://pbs.twimg.com/media/E5ux8HeXMAMmz_X.jpg,philadelphia,,,,,,[],,,,
1412911962783105024,1412895228223270915,2021-07-07 18:10:37 CDT,2021-07-07,18:10:37,-0500,755850293347319808,nonadejure,Carole E. DeJure,,"@nathaliejacoby1 Congratulations, you are a tour de force! I’m at 3780 and would love a boost.🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/nonadejure/status/1412911962783105024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1412909330261843970,1412909330261843970,2021-07-07 18:00:09 CDT,2021-07-07,18:00:09,-0500,2729615444,malcolmkenyatta,Rep. Malcolm Kenyatta,,"Six months ago the world watched a bloody and brutal insurrection unfold, stoked by a defeated President and his supporters, in a doomed attempt to disrupt the peaceful transfer of power — the bedrock of our democratic republic.  We need a New Day for American Democracy",en,[],[],[],5,41,186,[],[],https://twitter.com/malcolmkenyatta/status/1412909330261843970,False,https://twitter.com/ALDIANews/status/1412880090820714498,0,,philadelphia,,,,,,[],,,,
1412904839906988038,1412904839906988038,2021-07-07 17:42:18 CDT,2021-07-07,17:42:18,-0500,1305325322125144066,iamshayne_,Shayn’e,,I’m just being dead ass lazy,en,[],[],[],0,0,0,[],[],https://twitter.com/Iamshayne_/status/1412904839906988038,False,,0,,philadelphia,,,,,,[],,,,
1412897418904018947,1412897418904018947,2021-07-07 17:12:49 CDT,2021-07-07,17:12:49,-0500,1692653402,mblockwealthy,5800Gひwop,,You not going your so funny me to death I ain’t coming up off no dick 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MblockWealthy/status/1412897418904018947,False,,0,,philadelphia,,,,,,[],,,,
1412892969842192386,1412892969842192386,2021-07-07 16:55:08 CDT,2021-07-07,16:55:08,-0500,1116828335261343745,missikonic,SHOP KULTURALLY APPROPRIATE ✊🏾,,Why does the stair master hurt so bad 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/missikonic/status/1412892969842192386,False,,0,,philadelphia,,,,,,[],,,,
1412890743308496897,1412888482746445830,2021-07-07 16:46:18 CDT,2021-07-07,16:46:18,-0500,1223782476683927552,mgshuheb,Mo Stonks 🇺🇦💙💛,,@ijoe13 @SAS @HeathrowAirport Oh shut it lmaoo! That first goal of Denmark was off a questionable foul and free kick.,en,[],[],[],1,0,1,[],[],https://twitter.com/mgshuheb/status/1412890743308496897,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ijoe13', 'name': 'Joe', 'id': '1329651'}, {'screen_name': 'SAS', 'name': 'SAS - Scandinavian Airlines', 'id': '1379801'}, {'screen_name': 'HeathrowAirport', 'name': 'Heathrow Airport', 'id': '20823928'}]",,,,
