id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899418453140017152,899418453140017152,2017-08-20 18:50:44 CDT,2017-08-20,18:50:44,-0500,16195224,pamlangworthy,Pam💉💉💉🇺🇦🙏,,Just in case the eclipse need help the Death Star is ready.  https://t.co/4Z3juSpcvu,en,[],[],['https://pbs.twimg.com/media/DHtgUIyXsAIRRv_.jpg'],0,0,1,[],[],https://twitter.com/pamlangworthy/status/899418453140017152,False,,1,https://pbs.twimg.com/media/DHtgUIyXsAIRRv_.jpg,philadelphia,,,,,,[],,,,
899416886366019584,899416886366019584,2017-08-20 18:44:30 CDT,2017-08-20,18:44:30,-0500,816094474120085505,massfolkcommons,Mass Folk Commons,"{'type': 'Point', 'coordinates': [39.94954, -75.14284]}",It's almost show time!!! Florida Wayne about to take the stage to kick the show off with In for…  https://t.co/rcVGoVKFNF,en,[],['https://www.instagram.com/p/BYCNTVrgih_/'],[],0,0,0,[],[],https://twitter.com/Massfolkcommons/status/899416886366019584,False,,0,,philadelphia,,,,,,[],,,,
899415604310016001,899415604310016001,2017-08-20 18:39:25 CDT,2017-08-20,18:39:25,-0500,3855293741,miller_report,THE MILLER REPORT ™️,,"WER1 has used full court pressure to force PP into turnovers. A 3 by Isaiah Wong has them up 1, 28-27 17 mins left",en,[],[],[],0,0,1,[],[],https://twitter.com/Miller_Report/status/899415604310016001,False,,0,,philadelphia,,,,,,[],,,,
899412620570185728,899412620570185728,2017-08-20 18:27:33 CDT,2017-08-20,18:27:33,-0500,236524994,liciaskye,A_B,,I watched Kidnap the other day..listennn... Throw the whole movie in the trash...Sorry..,en,[],[],[],0,1,0,[],[],https://twitter.com/LiciaSkye/status/899412620570185728,False,,0,,philadelphia,,,,,,[],,,,
899410540866523136,899410540866523136,2017-08-20 18:19:17 CDT,2017-08-20,18:19:17,-0500,3855293741,miller_report,THE MILLER REPORT ™️,,Imhotep WF Jamil is deadly from the wing or will punish smaller defenders in the paint. Strong start on both ends so far,en,[],[],[],1,3,6,[],[],https://twitter.com/Miller_Report/status/899410540866523136,False,,0,,philadelphia,,,,,,[],,,,
899410004310200321,899400590576451584,2017-08-20 18:17:09 CDT,2017-08-20,18:17:09,-0500,1214371494,annaclaytonnn,anna,,@BroganKay_ Not to me. It just felt like my head was vibrating. The hip hurt more,en,[],[],[],1,0,0,[],[],https://twitter.com/annaclaytonnn/status/899410004310200321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BroganKay_', 'name': 'brogan⭐️', 'id': '2247840192'}]",,,,
899409767336226820,899409767336226820,2017-08-20 18:16:13 CDT,2017-08-20,18:16:13,-0500,3643809023,leena_nj,Leena,,When the squads dead inside but still talk and spill the tea  https://t.co/7wYdwXnrYv,en,[],[],['https://pbs.twimg.com/media/DHtYaYKXcAA1VtO.jpg'],0,0,1,[],[],https://twitter.com/Leena_nj/status/899409767336226820,False,,1,https://pbs.twimg.com/media/DHtYaYKXcAA1VtO.jpg,philadelphia,,,,,,[],,,,
899409296399753217,899409296399753217,2017-08-20 18:14:21 CDT,2017-08-20,18:14:21,-0500,25241267,thatsadambooth,Adam,,I'm fairly certain that Segways don't help a metropolitan police force. But I could be wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatsAdamBooth/status/899409296399753217,False,,0,,philadelphia,,,,,,[],,,,
899404978288295936,899404978288295936,2017-08-20 17:57:11 CDT,2017-08-20,17:57:11,-0500,266250066,jetsgocj,MR. 3/25,,Need to find me a new 🔌 .. all this travelling back &amp; forth to Philly is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jetsgoCJ/status/899404978288295936,False,,0,,philadelphia,,,,,,[],,,,
899398243129360384,899398243129360384,2017-08-20 17:30:25 CDT,2017-08-20,17:30:25,-0500,832042099,swizzy_swartz,iN The Clouds✈️,,dead ass can't believe power ended like that CRAZYYY,en,[],[],[],0,0,0,[],[],https://twitter.com/Swizzy_Swartz/status/899398243129360384,False,,0,,philadelphia,,,,,,[],,,,
