id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082788861460111360,1082788861460111360,2019-01-08 17:59:16 CST,2019-01-08,17:59:16,-0500,1020707617197264896,traci36362909,DowntownTraciBrown,,They ruined my life my belief system my future my sons future my granddaughters gma is walking dead now! I have nothing to keep going and it’s starting to take its affect on me physically/mentally.im doing the best I can but their scheme is winning,en,[],[],[],0,0,0,[],[],https://twitter.com/Traci36362909/status/1082788861460111360,False,https://twitter.com/StopFraud4/status/1082786234529918977,0,,phoenix,,,,,,[],,,,
1082787712099246100,1082786030799925248,2019-01-08 17:54:42 CST,2019-01-08,17:54:42,-0500,27990423,interviewprince,Interview Prince Reyno 🇺🇦,,"@WrestleFPW That’s not gonna help them. If anything, it will hurt them. We are tired of this pettiness .",en,[],[],[],0,0,0,[],[],https://twitter.com/InterviewPrince/status/1082787712099246100,False,,0,,phoenix,,,,,,[],,,,
1082785152097386496,1082785152097386496,2019-01-08 17:44:32 CST,2019-01-08,17:44:32,-0500,989389311995887617,rubyballester14,Ruby Ballesteros,,"""We were not friends or boyfriends, we were a little intermediate that hurt in my heart"" 💔✋",en,[],[],[],0,0,0,[],[],https://twitter.com/rubyballester14/status/1082785152097386496,False,,0,,phoenix,,,,,,[],,,,
1082783843025772544,1082783843025772544,2019-01-08 17:39:19 CST,2019-01-08,17:39:19,-0500,189030485,trap_wayne,Wayne Gang,,I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Trap_Wayne/status/1082783843025772544,False,https://twitter.com/Miistydawn/status/1082768792806088704,0,,phoenix,,,,,,[],,,,
1082780917687447552,1082780917687447552,2019-01-08 17:27:42 CST,2019-01-08,17:27:42,-0500,1020707617197264896,traci36362909,DowntownTraciBrown,,From what I’m finding being a fraudulent foreclosure victim that Bayview stole my hm of 15 yrs last May 2018 after almost losing my life over the stress of them stealing my home and no one helping I got so depressed life wasn’t worth living bc it was so surreal!  Still no justice,en,[],[],[],0,0,0,[],[],https://twitter.com/Traci36362909/status/1082780917687447552,False,https://twitter.com/StopFraud4/status/1082776977046753281,0,,phoenix,,,,,,[],,,,
1082779478709813249,1082779478709813249,2019-01-08 17:21:59 CST,2019-01-08,17:21:59,-0500,1579228434,leeleeeandre,LeeLee 🇿🇼,,People are saying it’s for native communities to eat and be clothed and it’s tradition but then can we just agree they don’t need to be beaten to death like that.,en,[],[],[],0,0,1,[],[],https://twitter.com/leeleeeandre/status/1082779478709813249,False,https://twitter.com/BrotherNature/status/1082454164838465537,0,,phoenix,,,,,,[],,,,
1082775986750447616,1082773723927793664,2019-01-08 17:08:06 CST,2019-01-08,17:08:06,-0500,51188290,jim_vokal,Jim Vokal,,@emnohr @roseannmoring @CHRISBURBACH Agenda item is dead and will not be revisited.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jim_Vokal/status/1082775986750447616,False,,0,,phoenix,,,,,,"[{'screen_name': 'emnohr', 'name': 'Emily Nohr Ramm', 'id': '222270930'}, {'screen_name': 'roseannmoring', 'name': 'Roseann Moring', 'id': '16272350'}, {'screen_name': 'CHRISBURBACH', 'name': 'Christopher Burbach', 'id': '78688617'}]",,,,
1082775815249571840,1082775815249571840,2019-01-08 17:07:26 CST,2019-01-08,17:07:26,-0500,1020707617197264896,traci36362909,DowntownTraciBrown,,The way it used to work is yes knowledge is power and then u get justice.  But in America today knowledge gets you nowhere bc the corrupt rich and pwrfl get to lie cheat pay to get what they want and we just get to cry and try not to commit suicide or go insane.,en,[],[],[],0,1,1,[],[],https://twitter.com/Traci36362909/status/1082775815249571840,False,https://twitter.com/SOS_Fraud/status/1082772234081574918,0,,phoenix,,,,,,[],,,,
1082773662103564288,1082773662103564288,2019-01-08 16:58:52 CST,2019-01-08,16:58:52,-0500,1337484122,thelasthimbo,cody 🦝,,"rumplminze is a minty fresh death trap, whoever decided to make a 100 proof peppermint schnapps wanted nothing more than to watch the world burn in a fiery mouthwashy blaze",en,[],[],[],5,20,180,[],[],https://twitter.com/TheLastHimbo/status/1082773662103564288,False,,0,,phoenix,,,,,,[],,,,
1082772042389217281,1082772042389217281,2019-01-08 16:52:26 CST,2019-01-08,16:52:26,-0500,45867984,steven_force_,Steven Force,,I just told Billie and Hashtag about the Kliff Kingsbury hire.  Hashtag likes it. Billie isn’t buying it.  #AZCardinals  https://t.co/uTgT2tdvAv,en,[],[],['https://pbs.twimg.com/media/DwbHbN7U8AANMxK.jpg'],0,1,2,['azcardinals'],[],https://twitter.com/Steven_Force_/status/1082772042389217281,False,,1,https://pbs.twimg.com/media/DwbHbN7U8AANMxK.jpg,phoenix,,,,,,[],,,,
