id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891433539014676481,891433539014676481,2017-07-29 18:01:32 CDT,2017-07-29,18:01:32,-0500,772786849,alr_boosh,aLr boosh,"{'type': 'Point', 'coordinates': [30.2955093, -97.7417374]}",Bloody red cause the music oozes from our skin Love music so much they call it our next of…  https://t.co/mzhQA9Y4A3,en,[],['https://www.instagram.com/p/BXJe45aBv0q/'],[],0,0,0,[],[],https://twitter.com/aLr_Boosh/status/891433539014676481,False,,0,,austin,,,,,,[],,,,
891431665914048512,891431665914048512,2017-07-29 17:54:05 CDT,2017-07-29,17:54:05,-0500,1012391438,men_of_the_beer,Men_of_the_BEER,,What went on in your head? Did you talk to the dead?  https://t.co/SEDMDllFEb,en,[],[],['https://pbs.twimg.com/media/DF8AXrKU0AAp7B4.jpg'],0,0,0,[],[],https://twitter.com/Men_of_the_BEER/status/891431665914048512,False,,1,https://pbs.twimg.com/media/DF8AXrKU0AAp7B4.jpg,austin,,,,,,[],,,,
891419793135415297,891419793135415297,2017-07-29 17:06:55 CDT,2017-07-29,17:06:55,-0500,2548465764,shabama_yomama,shama,,damn well atleast now i know how it feels like to force a relationship lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/shabama_yomama/status/891419793135415297,False,,0,,austin,,,,,,[],,,,
891415108936757248,891415108936757248,2017-07-29 16:48:18 CDT,2017-07-29,16:48:18,-0500,842686117,rmblbee,Bee 🏳️‍🌈,,I love dying and being dead  https://t.co/6qWj8N4R0n,en,[],[],['https://pbs.twimg.com/media/DF7xT_-V0AAd8tK.jpg'],3,0,7,[],[],https://twitter.com/RmblBee/status/891415108936757248,False,,1,https://pbs.twimg.com/media/DF7xT_-V0AAd8tK.jpg,austin,,,,,,[],,,,
891408893255061504,891408893255061504,2017-07-29 16:23:36 CDT,2017-07-29,16:23:36,-0500,2536592926,thesteffie,Steffie Hardy 💖,,2 Second review of Death by Coffee.  https://t.co/JYOq7d6F8h,en,[],[],[],4,5,90,[],[],https://twitter.com/TheSteffie/status/891408893255061504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891408856764497920/pu/img/Grtzmlwe_XfjU_t2.jpg,austin,,,,,,[],,,,
891407905018216448,885975183256940545,2017-07-29 16:19:40 CDT,2017-07-29,16:19:40,-0500,807947431132459008,llucyllavern,Austin Gringa,,@Fempop @hotshotheather @drlittlered @cleanthismessup @TFN @DanPatrick Some Dems are NOT good - but REPUGS like you are not all good either. You are a bully &amp; I don't like you one bit. I tried.,en,[],[],[],0,0,0,[],[],https://twitter.com/lLucylLaVern/status/891407905018216448,False,,0,,austin,,,,,,"[{'screen_name': 'Fempop', 'name': 'Fempop', 'id': '18790732'}, {'screen_name': 'hotshotheather', 'name': 'Hotshot Heather🐆🐺🦁🐘🦏', 'id': '1096432400257695745'}, {'screen_name': 'drlittlered', 'name': 'kellie', 'id': '1233984846986240000'}, {'screen_name': 'cleanthismessup', 'name': 'Stace 😷💉🗽🎮💻🏴\u200d☠️🇺🇦', 'id': '16136895'}, {'screen_name': 'TFN', 'name': 'Texas Freedom Network', 'id': '15443718'}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
891403868793339904,885975183256940545,2017-07-29 16:03:38 CDT,2017-07-29,16:03:38,-0500,807947431132459008,llucyllavern,Austin Gringa,,"@Fempop @hotshotheather @drlittlered @cleanthismessup @TFN @DanPatrick GOP War, death penalties, no health care, homeless, kills people.  U ok by that death? Nobody will be 100% right here. Peace out",en,[],[],[],1,0,0,[],[],https://twitter.com/lLucylLaVern/status/891403868793339904,False,,0,,austin,,,,,,"[{'screen_name': 'Fempop', 'name': 'Fempop', 'id': '18790732'}, {'screen_name': 'hotshotheather', 'name': 'Hotshot Heather🐆🐺🦁🐘🦏', 'id': '1096432400257695745'}, {'screen_name': 'drlittlered', 'name': 'kellie', 'id': '1233984846986240000'}, {'screen_name': 'cleanthismessup', 'name': 'Stace 😷💉🗽🎮💻🏴\u200d☠️🇺🇦', 'id': '16136895'}, {'screen_name': 'TFN', 'name': 'Texas Freedom Network', 'id': '15443718'}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
891400581214068736,891400581214068736,2017-07-29 15:50:34 CDT,2017-07-29,15:50:34,-0500,35354409,soiram,mo sala,,give me hot sauce or give me death,en,[],[],[],0,1,4,[],[],https://twitter.com/Soiram/status/891400581214068736,False,,0,,austin,,,,,,[],,,,
891400539627507712,891400539627507712,2017-07-29 15:50:24 CDT,2017-07-29,15:50:24,-0500,17527289,sidman777,Sid Prado,,"@Pluckers I know it's #NationalWingDay and all but to tell your customers 30 minutes, then after 30 minutes tell them 20 more minutes. #hurt",en,[],[],[],0,0,0,"['nationalwingday', 'hurt']",[],https://twitter.com/sidman777/status/891400539627507712,False,,0,,austin,,,,,,[],,,,
891400180167307264,891400180167307264,2017-07-29 15:48:59 CDT,2017-07-29,15:48:59,-0500,158053865,scruglife,Emily Scruggs,,Death.  https://t.co/xfsTzro2Ow,en,[],['https://twitter.com/wxonthegogo/status/891391861688078337'],[],1,0,1,[],[],https://twitter.com/ScrugLife/status/891400180167307264,False,https://twitter.com/wxonthegogo/status/891391861688078337,0,,austin,,,,,,[],,,,
