id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097646199258132480,1097646199258132480,2019-02-18 17:57:01 CST,2019-02-18,17:57:01,-0500,21376401,espezy,ESPEZY Ation,,With great vengeance and furious anger. #BadWaysToEndAFight,en,[],[],[],0,0,0,['badwaystoendafight'],[],https://twitter.com/ESPEZY/status/1097646199258132480,False,,0,,new york city,,,,,,[],,,,
1097644506235711494,1097644506235711494,2019-02-18 17:50:18 CST,2019-02-18,17:50:18,-0500,32702256,gypsyrn212,✨NewYorkCityNurse™ 🩺 #WeWarnedYou,,"and here we go again..  #RealNationalEmergency    Four people dead in alleged shooting in northern Michigan, officials say   https://t.co/ShQPmDKA6s",en,[],['https://twitter.com/i/events/1097612669513678848'],[],0,0,0,['realnationalemergency'],[],https://twitter.com/GypsyRN212/status/1097644506235711494,False,,0,,new york city,,,,,,[],,,,
1097642804476633090,1097642804476633090,2019-02-18 17:43:32 CST,2019-02-18,17:43:32,-0500,503609863,alexxshortstuff,meri yein ✨,,"How do you 1) go to/pay for an event with someone you don’t like giving a speech  2)sit in said event 3)get offended by what they say 4)literally attack them (physically, destroy equipment) 5) get mad when you’re arrested &amp; call it oppression?",en,[],[],[],1,3,4,[],[],https://twitter.com/AlexxShortstuff/status/1097642804476633090,False,,0,,new york city,,,,,,[],,,,
1097642769026306048,1097642769026306048,2019-02-18 17:43:24 CST,2019-02-18,17:43:24,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,," https://t.co/ZlrylaQMbi  Historical tensions have reignited as Poland pulls out of talks in Jerusalem following ‘racist’ comments by Israel's new FM implicating Poles in anti-semitism and the Holocaust, resulting in the Visegrad 4 summit’s cancellation.",en,[],['https://www.rt.com/news/451744-visegrad-talks-canceled-israel-racist-comments/?utm_source=Newsletter&utm_medium=Email&utm_campaign=Email'],[],0,0,1,[],[],https://twitter.com/tatianycoeuvre/status/1097642769026306048,False,,0,,new york city,,,,,,[],,,,
1097641952508592130,1097640239349358592,2019-02-18 17:40:09 CST,2019-02-18,17:40:09,-0500,2366212485,jaxdellosso,big umami milkers,,They feel the need to be “better” than “cat people.” And frequently attack and become defensive at mere mentions of cats. Feeling superior is another symptom of NPD. They project their own feelings of superiority on cats “they think they’re better than humans!”,en,[],[],[],2,0,6,[],[],https://twitter.com/jaxdellosso/status/1097641952508592130,False,,0,,new york city,,,,,,[],,,,
1097641548974567424,1097641548974567424,2019-02-18 17:38:33 CST,2019-02-18,17:38:33,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"WANTED for an Assault that occurred on 02/12/19 @ 6:15 pm East 153 St &amp; Coutland Ave #Thebronx @NYPD40Pct Recognize Him?  ☎️CALL CrimeStoppers at 1-800-577-TIPS(8477)or DM us!📞CALLS are anonymous UP TO $2,500 REWARD  https://t.co/z2EfyXbdmJ",en,"[{'screen_name': 'nypd40pct', 'name': 'nypd 40th precinct', 'id': '2372077236'}]",[],['https://pbs.twimg.com/media/DzubKxRWoAUnnNP.jpg'],0,3,7,['thebronx'],[],https://twitter.com/NYPDTips/status/1097641548974567424,False,,1,https://pbs.twimg.com/media/DzubKxRWoAUnnNP.jpg,new york city,,,,,,[],,,,
1097640655122325504,1097638417050025984,2019-02-18 17:35:00 CST,2019-02-18,17:35:00,-0500,2821330426,jleesoc,Jennifer Lee 🦁,,2/ @WesternBruce begins his discussion of #Homeward by making 3 points: 1) Former inmates are often both the perpetrators and the victims of violence. 2) Many struggle w/severe physical &amp; mental conditions during and after prison. 3) They face extreme poverty a year after release,en,"[{'screen_name': 'westernbruce', 'name': 'bruce western', 'id': '2894084200'}]",[],[],1,0,0,['homeward'],[],https://twitter.com/JLeeSoc/status/1097640655122325504,False,,0,,new york city,,,,,,[],,,,
1097640623774097409,1097582742747918338,2019-02-18 17:34:52 CST,2019-02-18,17:34:52,-0500,1016302298723766273,thebktickler,BK Tickler PHILLY MARCH 11-13 / TAMPA APRIL 1-3,,"@PWStream So if he was banging Carmella, no harm no fowl, I guess",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBKtickler/status/1097640623774097409,False,,0,,new york city,,,,,,"[{'screen_name': 'PWStream', 'name': 'PWStream', 'id': '2942334940'}]",,,,
1097640512192942081,1097638490869776384,2019-02-18 17:34:25 CST,2019-02-18,17:34:25,-0500,514996019,pabloncej,Yung $kincare,,@TheAfropolitan_ Supposedly the two men told law enforcement that Jussie and them rehearsed the attack. It was all planned allegedly.,en,[],[],[],1,0,0,[],[],https://twitter.com/PablonceJ/status/1097640512192942081,False,,0,,new york city,,,,,,"[{'screen_name': 'TheAfropolitan_', 'name': 'Azula Stan Account', 'id': '230509235'}]",,,,
1097640252590546944,1097640252590546944,2019-02-18 17:33:24 CST,2019-02-18,17:33:24,-0500,17261846,e_maroun,Evan Maroun,"{'type': 'Point', 'coordinates': [40.7577936, -73.98591185]}",Did a little late night shooting last night so I had to share my view of 7th Ave. I also got shouted out as “Fabio” and “Guy with the Jon Snow jacket” by random people on the…  https://t.co/efzOI87n9T,en,[],['https://www.instagram.com/evanmaroun/p/BuCq2xNHI5r/?utm_source=ig_twitter_share&igshid=1xrodngr2n81l'],[],0,0,3,[],[],https://twitter.com/e_maroun/status/1097640252590546944,False,,0,,new york city,,,,,,[],,,,
