id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145841851917844481,1145829492650336258,2019-07-01 18:49:20 CDT,2019-07-01,18:49:20,-0500,779380292934963204,12brimunoz,Brianna,,@risaceli I’m dead DONE with you 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/12brimunoz/status/1145841851917844481,False,,0,,austin,,,,,,"[{'screen_name': 'risaceli', 'name': 'mari$$a \U0001fab1', 'id': '3111353957'}]",,,,
1145841525290655745,1145841525290655745,2019-07-01 18:48:02 CDT,2019-07-01,18:48:02,-0500,2259484882,theactualsarahh,☻,,Funny how hurt men get when they find out you’ve had sex with other people like????? You got more bodies than me tf,en,[],[],[],0,0,2,[],[],https://twitter.com/TheActualSarahh/status/1145841525290655745,False,,0,,austin,,,,,,[],,,,
1145838187455156224,1145571948505784320,2019-07-01 18:34:47 CDT,2019-07-01,18:34:47,-0500,2957955607,thehistoriann,Dr Kristie NO WAR Flannery ☮️,,"@DeGolierThomas My father told my little brother on his first day of fifth grade at a Christian Brothers school, that he should watch out for touchy brothers and if someone tried to touch him, to kick them in the balls and run away. (Don't ask me why they sent him there...)",en,[],[],[],0,0,0,[],[],https://twitter.com/thehistoriann/status/1145838187455156224,False,,0,,austin,,,,,,"[{'screen_name': 'DeGolierThomas', 'name': 'Thomas Harvell-DeGolier', 'id': '625828733'}]",,,,
1145835367435767809,1145833298939322368,2019-07-01 18:23:34 CDT,2019-07-01,18:23:34,-0500,239201469,jollyrogerwilco,J.R. Wilco,,@RealTomPetrini Got to love anyone whose name is long enough to force the team to change the font size used to list him on the summer league roster  https://t.co/iQjVHVKpTy,en,[],[],['https://pbs.twimg.com/media/D-bTMIuX4AgCCiS.jpg'],0,1,17,[],[],https://twitter.com/jollyrogerwilco/status/1145835367435767809,False,,1,https://pbs.twimg.com/media/D-bTMIuX4AgCCiS.jpg,austin,,,,,,"[{'screen_name': 'RealTomPetrini', 'name': 'Tom Petrini', 'id': '1471169582'}]",,,,
1145834443220717568,1145834443220717568,2019-07-01 18:19:54 CDT,2019-07-01,18:19:54,-0500,1109187936602472449,chrisgb002000,CB,,Tyler Skaggs' death brings back painful memories of Nick Adenhart   https://t.co/R3c97fFtTM,en,[],['https://twitter.com/i/events/1145815897640013829'],[],0,0,1,[],[],https://twitter.com/chrisgb002000/status/1145834443220717568,False,,0,,austin,,,,,,[],,,,
1145825836391632899,1145825836391632899,2019-07-01 17:45:42 CDT,2019-07-01,17:45:42,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"I love science, and I love music. One thing they have in common is too many heartbreaking tales of genius and early death. From Giordano Bruno and Franz Schubert to Alan Turing and Clifford Brown, the stories of brilliance cut short can’t help but leave you wondering, ‘What if?’",en,[],[],[],9,0,37,[],[],https://twitter.com/TheWhitneyBrown/status/1145825836391632899,False,,0,,austin,,,,,,[],,,,
1145824268019740672,1145750513788628997,2019-07-01 17:39:28 CDT,2019-07-01,17:39:28,-0500,27805116,apmkwrealtor,Ana Pérez Mackenzie,,@gabycarrizoj Acciones... and may the force be with you!,en,[],[],[],0,0,7,[],[],https://twitter.com/APMKWRealtor/status/1145824268019740672,False,,0,,austin,,,,,,"[{'screen_name': 'gabycarrizoj', 'name': 'José Gabriel Carrizo', 'id': '152002782'}]",,,,
1145823032872710144,1145823032872710144,2019-07-01 17:34:34 CDT,2019-07-01,17:34:34,-0500,323595056,maceeelizabeth,mace face,,@sammi_sage and i are at mozart's (shocking) and there's this squirrel that's limping bc its hand is hurt and we're very close to tears,en,[],[],[],0,0,0,[],[],https://twitter.com/maceeelizabeth/status/1145823032872710144,False,,0,,austin,,,,,,[],,,,
1145816011620397058,1145816011620397058,2019-07-01 17:06:40 CDT,2019-07-01,17:06:40,-0500,94578401,khowaga,Christopher S Rose,,Fatal Attraction.,en,[],[],[],0,0,1,[],[],https://twitter.com/khowaga/status/1145816011620397058,False,https://twitter.com/IHLaking/status/1144838212658925568,0,,austin,,,,,,[],,,,
1145814688627929088,1145814688627929088,2019-07-01 17:01:24 CDT,2019-07-01,17:01:24,-0500,1759181,mattmackowiak,Matt Mackowiak,,Assault isn’t free speech.,en,[],[],[],7,16,58,[],[],https://twitter.com/MattMackowiak/status/1145814688627929088,False,https://twitter.com/tedwheeler/status/1145775204838211585,0,,austin,,,,,,[],,,,
