id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874407574237581312,874407574237581312,2017-06-12 18:26:26 CDT,2017-06-12,18:26:26,-0500,382993058,lucas_smissen,Lucas Smissen,,LRT people have never been hungrier to hear the Gospel message. Jesus died for you and me and he rose from the dead. That is the Gospel!,en,[],[],[],1,0,1,[],[],https://twitter.com/Lucas_Smissen/status/874407574237581312,False,,0,,dallas,,,,,,[],,,,
874407320041791488,874407320041791488,2017-06-12 18:25:25 CDT,2017-06-12,18:25:25,-0500,783169899778625536,xfluhfee97,FLUFFY.,,This fucking thread has me dead af lmao  https://t.co/GZukA3r8IG,en,[],['https://twitter.com/unstablee_/status/869753013115727873'],[],0,0,0,[],[],https://twitter.com/xfluhfee97/status/874407320041791488,False,https://twitter.com/unstablee_/status/869753013115727873,0,,dallas,,,,,,[],,,,
874406506694836224,874406506694836224,2017-06-12 18:22:11 CDT,2017-06-12,18:22:11,-0500,345198085,alexisnposey,butter pecan,,"You can't spend your whole life trying to avoid being hurt, or you'll miss out on the happiness that comes with it",en,[],[],[],0,2,3,[],[],https://twitter.com/alexisnposey/status/874406506694836224,False,,0,,dallas,,,,,,[],,,,
874404756164419584,874053387389513728,2017-06-12 18:15:14 CDT,2017-06-12,18:15:14,-0500,393771226,constancejackso,Constance Jackson,,@megynkelly @RealAlexJones Why R U Giving This NUT JOB A PLATFORM? JONES DOESNT BELIEVE SANDY HOOK HAPPENED. All Those Dead Babies. All Those Grieving Families. Balls!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/874404756164419584,False,,0,,dallas,,,,,,"[{'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}, {'screen_name': 'RealAlexJones', 'name': 'Alex Jones', 'id': '109065990'}]",,,,
874403626072100864,874403626072100864,2017-06-12 18:10:44 CDT,2017-06-12,18:10:44,-0500,3239008892,chanelworldd,CW 👑💜😘,,#DK4LDay @ShortyMacShort_  and @RollPlanes__  nooooooooo this look like it hurt like hell 😩😩😩😩😩  https://t.co/R2KruOieWG,en,"[{'screen_name': 'shortymacshort_', 'name': 'de’arra', 'id': '918634817985695745'}, {'screen_name': 'rollplanes__', 'name': 'ken walker', 'id': '851405242671529984'}]",[],"['https://pbs.twimg.com/media/DCKBc_EUAAA43kJ.jpg', 'https://pbs.twimg.com/media/DCKBc_EUQAEdvcc.jpg', 'https://pbs.twimg.com/media/DCKBc_FUMAAh1Ro.jpg']",0,0,0,['dk4lday'],[],https://twitter.com/chanelworldd/status/874403626072100864,False,,1,https://pbs.twimg.com/media/DCKBc_EUAAA43kJ.jpg,dallas,,,,,,[],,,,
874403245535485952,874403245535485952,2017-06-12 18:09:14 CDT,2017-06-12,18:09:14,-0500,69340061,westrimble,Wes Trimble™,,Kick Flips at the Pool,en,[],[],[],0,0,1,[],[],https://twitter.com/WesTrimble/status/874403245535485952,False,,0,,dallas,,,,,,[],,,,
874401989219758080,874390627525562369,2017-06-12 18:04:14 CDT,2017-06-12,18:04:14,-0500,26385237,nathanjwelsch,Nathan J. Welsch,,@bollmeyer11 @flyoversports_ Looks like you were beat to the punch!,en,[],[],[],1,0,0,[],[],https://twitter.com/nathanjwelsch/status/874401989219758080,False,,0,,dallas,,,,,,"[{'screen_name': 'bollmeyer11', 'name': 'Alex Bollmeyer', 'id': '158851452'}, {'screen_name': 'flyoversports_', 'name': 'Flyover Sports', 'id': '791439871147507717'}]",,,,
874394103978577922,874394103978577922,2017-06-12 17:32:54 CDT,2017-06-12,17:32:54,-0500,195555981,4ormypeople,4MP,,How nobody ever punched MJ in the mouth is unbelievable,en,[],[],[],1,1,1,[],[],https://twitter.com/4ormypeople/status/874394103978577922,False,,0,,dallas,,,,,,[],,,,
874391727544651776,874391727544651776,2017-06-12 17:23:27 CDT,2017-06-12,17:23:27,-0500,17604107,terp11,Kenneth,,I couldn't watch more than about 15 seconds before I succumbed to the most severe form of second hand embarrassment. I am now dead.  https://t.co/DdHYGKA7OU,en,[],['https://twitter.com/rubaalhassani/status/874385171956596737'],[],0,0,0,[],[],https://twitter.com/terp11/status/874391727544651776,False,https://twitter.com/rubaalhassani/status/874385171956596737,0,,dallas,,,,,,[],,,,
874389998509985792,874389998509985792,2017-06-12 17:16:35 CDT,2017-06-12,17:16:35,-0500,798051143549091840,elect_the,The Elect,,"The blood, the children blood you took by force,the theft of hard work of others you has come back to hunt you. WE LAUGHED AND WATCHES..  https://t.co/26Z8PmytzV",en,[],['https://twitter.com/elect_the/status/872837320235503616'],[],0,0,0,[],[],https://twitter.com/elect_the/status/874389998509985792,False,https://twitter.com/elect_the/status/872837320235503616,0,,dallas,,,,,,[],,,,
