id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336820228815265795,1336820228815265795,2020-12-09 17:49:14 CST,2020-12-09,17:49:14,-0500,3765004635,why_deadly,Day💛,,2021 will be Extremely special for me 🥺❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/why_deadly/status/1336820228815265795,False,,0,,chicago,,,,,,[],,,,
1336820086666125314,1336820086666125314,2020-12-09 17:48:40 CST,2020-12-09,17:48:40,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,A bully that’s what he is,en,[],[],[],1,0,1,[],[],https://twitter.com/exavierpope/status/1336820086666125314,False,https://twitter.com/SonyaZolli/status/1336819557202354176,0,,chicago,,,,,,[],,,,
1336819488856137728,1336819488856137728,2020-12-09 17:46:17 CST,2020-12-09,17:46:17,-0500,115484692,demonze1,Demonze Spruiel,,Checkout my latest piece on @WARRmedia! Column: HBO Max Announcement Signals Death of the Movie Theater  https://t.co/ZUzuzPBdoP via @RegalRadio1,en,"[{'screen_name': 'warrmedia', 'name': 'warr media (weareregalradio.com)', 'id': '123631725'}]",['https://weareregalradio.com/2020/12/09/column-hbo-max-announcement-signals-death-of-the-movie-theater/'],[],0,1,2,[],[],https://twitter.com/Demonze1/status/1336819488856137728,False,,0,,chicago,,,,,,[],,,,
1336817525099728896,1336817525099728896,2020-12-09 17:38:29 CST,2020-12-09,17:38:29,-0500,382243581,brotherjonkelly,Jon Kelly,,"Growing up, I’ve been shot at many times &amp; have held friends in my arms as they took their last breath. I’ve been to more funerals than I can count. But I’ve never had so many people I know experience the death of a loved one as 2020 has presented. It’s been 70+ and counting. 💔",en,[],[],[],0,1,10,[],[],https://twitter.com/brotherjonkelly/status/1336817525099728896,False,,0,,chicago,,,,,,[],,,,
1336817498063310848,1336812170642911236,2020-12-09 17:38:23 CST,2020-12-09,17:38:23,-0500,3029446900,cjsabbagh1,cristal sabbagh,,"@FilmFatale_NYC The Knick was truly incredible &amp; it was a great vehicle for so many amazing actors &amp; how I began to love Andre Holland🥰. I can’t wait for the continuation.  Shoot, I’m still mad Andre’s character was sucker punched &amp; couldn’t perform surgery anymore🤬🤣🤣",en,[],[],[],0,0,4,[],[],https://twitter.com/cjsabbagh1/status/1336817498063310848,False,,0,,chicago,,,,,,"[{'screen_name': 'FilmFatale_NYC', 'name': 'Rebecca Theodore-Vachon', 'id': '37340424'}]",,,,
1336816735274602497,1336816735274602497,2020-12-09 17:35:21 CST,2020-12-09,17:35:21,-0500,1010014307000520704,osaze_odiase,osaze,,A field trip to Disneyland again wouldn’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/osaze_odiase/status/1336816735274602497,False,,0,,chicago,,,,,,[],,,,
1336816294058987523,1336816294058987523,2020-12-09 17:33:36 CST,2020-12-09,17:33:36,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,"That coach has me heated. Abuse of any kind is intolerable, but against women, children, elderly, handicapped is a special kind of depravity that makes my blood boil",en,[],[],[],3,3,71,[],[],https://twitter.com/exavierpope/status/1336816294058987523,False,,0,,chicago,,,,,,[],,,,
1336814001452408833,1336814001452408833,2020-12-09 17:24:29 CST,2020-12-09,17:24:29,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,That’s not intensity. That’s felony assault to a minor,en,[],[],[],3,0,11,[],[],https://twitter.com/exavierpope/status/1336814001452408833,False,https://twitter.com/NorthTexasDirtG/status/1336811987423154177,0,,chicago,,,,,,[],,,,
1336809699988140032,1336809699988140032,2020-12-09 17:07:23 CST,2020-12-09,17:07:23,-0500,1211740563952652289,chijsdevjoseph,Joseph,,@sundarpichai  I love you bro but your email and response about the firing of @timnitGebru  was really bad and tone death. I say that as an autistic person. Just own the reality you fired someone who was an office rabble-rouser and you don’t have the 1st amendment at work.,en,"[{'screen_name': 'timnitgebru', 'name': 'timnit gebru', 'id': '359831209'}]",[],[],0,0,0,[],[],https://twitter.com/ChiJSDevJoseph/status/1336809699988140032,False,,0,,chicago,,,,,,[],,,,
1336806949229383681,1336722497664741376,2020-12-09 16:56:28 CST,2020-12-09,16:56:28,-0500,4736231626,alylatherow,aly,,@urmyfamiliar I GET HURT !!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/alylatherow/status/1336806949229383681,False,,0,,chicago,,,,,,"[{'screen_name': 'urmyfamiliar', 'name': 'f', 'id': '775830336731090945'}]",,,,
1336806038838906885,1336804064546480132,2020-12-09 16:52:50 CST,2020-12-09,16:52:50,-0500,59656169,hotsaucemaster,Bryan Stephan Adams,,"@FanDuel Joe Burrow vs Tom Brady before he got hurt for the season that is...Tarik Cohen on the Bad News Bears was another interesting one, he got injured week two and I’m two away from the bottom in the league that this happened in even with auto-trades too as well without bylaws...",en,[],[],[],0,0,0,[],[],https://twitter.com/HotSauceMaster/status/1336806038838906885,False,,0,,chicago,,,,,,"[{'screen_name': 'FanDuel', 'name': 'FanDuel', 'id': '6613972'}]",,,,
1336803315233878016,1336803315233878016,2020-12-09 16:42:01 CST,2020-12-09,16:42:01,-0500,770018929720819713,lagunashep,Lag @ Maybe BLFC,,Thinking of MFF and how it was my first big con and first time going to the rave. Throwback to my absolute favorite song by @norfdog that made me stop dead in my tracks and listen.  https://t.co/BKwmJUNhRn,en,"[{'screen_name': 'norfdog', 'name': 'norfy', 'id': '24476094'}]",[],[],1,2,20,[],[],https://twitter.com/LagunaShep/status/1336803315233878016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336803223940726784/pu/img/XoNf813xLAyhofrr.jpg,chicago,,,,,,[],,,,
1336801387120889861,1336797634862968838,2020-12-09 16:34:21 CST,2020-12-09,16:34:21,-0500,852314560241577985,cirdecsongs,Cedric Hendrix,,@fandango1057 Guess we’ll have to kick it into gear QUICKLY.,en,[],[],[],0,0,1,[],[],https://twitter.com/CirdecSongs/status/1336801387120889861,False,,0,,chicago,,,,,,"[{'screen_name': 'fandango1057', 'name': 'Donald Fandango', 'id': '36644925'}]",,,,
1336790301248286721,1336790301248286721,2020-12-09 15:50:18 CST,2020-12-09,15:50:18,-0500,33243882,kingthelonious,90BPM,,Bro who hurt you?,en,[],[],[],3,9,86,[],[],https://twitter.com/KingThelonious/status/1336790301248286721,False,https://twitter.com/itsjustkadeem/status/1336784470515519489,0,,chicago,,,,,,[],,,,
1336785747752398853,1336785747752398853,2020-12-09 15:32:13 CST,2020-12-09,15:32:13,-0500,1080360390322778112,jenna021817,𝑏𝑟𝑎𝑛𝑑𝑦💔,,Going to get this game do...         The Legend of Heroes: Tra...  Watch Dead_in_Sight_live with me on Twitch!  https://t.co/MdXJAU2OnD,en,[],['http://www.twitch.tv/dead_in_sight_live?sr=a'],[],0,0,1,[],[],https://twitter.com/Jenna021817/status/1336785747752398853,False,,0,,chicago,,,,,,[],,,,
1336784338667642887,1336777670374338561,2020-12-09 15:26:37 CST,2020-12-09,15:26:37,-0500,141452418,ralphjpetrella,"So, we’re doing this again, eh?",,"@WasteOfMind00 @danielrtripp If the only reason someone dies is because of a previous condition combined w/Covid, it’s still a Covid death. My aunt died in April. She had lived with her other conditions for years, but getting Covid was the reason she died. Saying that’s not a Covid death is a logical fallacy",en,[],[],[],0,0,0,[],[],https://twitter.com/RalphJPetrella/status/1336784338667642887,False,,0,,chicago,,,,,,"[{'screen_name': 'wasteofmind00', 'name': 'Moncada Armada', 'id': '1425519780858040326'}, {'screen_name': 'danielrtripp', 'name': 'Tripple the excitement; BASEBALL IS BACK!!', 'id': '72654895'}]",,,,
