id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203826234863562752,1202872335381999620,2019-12-08 17:58:35 CST,2019-12-08,17:58:35,-0500,2409228997,gspotyaboy,hank the plowdog,,@IHateYourFacee @sierra_matteo This is assault,en,[],[],[],0,0,1,[],[],https://twitter.com/Gspotyaboy/status/1203826234863562752,False,,0,,dallas,,,,,,"[{'screen_name': 'IHateYourFacee', 'name': 'evil flat-chested wench', 'id': '535973949'}, {'screen_name': 'sierra_matteo', 'name': 'Sierra', 'id': '2411509526'}]",,,,
1203824656387579905,1203824656387579905,2019-12-08 17:52:18 CST,2019-12-08,17:52:18,-0500,746376362403868673,helenma72708638,Helen Martin,,500 legal scholars read the evidence against Trump and they say he committed an impeachable offense. But 53 Republican Senators just don’t get it!! Sad. !,en,[],[],[],0,1,1,[],[],https://twitter.com/HelenMa72708638/status/1203824656387579905,False,,0,,dallas,,,,,,[],,,,
1203817879419998208,1203817879419998208,2019-12-08 17:25:22 CST,2019-12-08,17:25:22,-0500,4238228833,milehendrix,FBGY 🦅,,LLCAPO til da death of me 🕊,en,[],[],[],0,0,0,[],[],https://twitter.com/MileHendrix/status/1203817879419998208,False,,0,,dallas,,,,,,[],,,,
1203816083708370944,1203816083708370944,2019-12-08 17:18:14 CST,2019-12-08,17:18:14,-0500,330123155,adidasking5,Uncle JB,,They’ll kick you out the league for doing this today,en,[],[],[],0,0,4,[],[],https://twitter.com/AdidasKing5/status/1203816083708370944,False,https://twitter.com/FootbaIIism/status/1203758621697413120,0,,dallas,,,,,,[],,,,
1203814989448056832,1203814989448056832,2019-12-08 17:13:53 CST,2019-12-08,17:13:53,-0500,4852626364,coachkjohnson1,🏈🏀,,I’m still hurt we lost to these sad ass niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/coachkjohnson1/status/1203814989448056832,False,,0,,dallas,,,,,,[],,,,
1203814481643671552,1203811150179295239,2019-12-08 17:11:52 CST,2019-12-08,17:11:52,-0500,275060559,that_boi_dhawk,Donald Hawkins,,"@chrisgb002000 Yes indeed, and we got smoked. Half our team is hurt. Plus mariota won the Heisman that year",en,[],[],[],1,0,0,[],[],https://twitter.com/That_Boi_Dhawk/status/1203814481643671552,False,,0,,dallas,,,,,,"[{'screen_name': 'chrisgb002000', 'name': 'CB', 'id': '1109187936602472449'}]",,,,
1203814425016320002,1203814425016320002,2019-12-08 17:11:39 CST,2019-12-08,17:11:39,-0500,241620516,aye_poc,Domonique Monté,,Watching the patriots offense is starting to hurt my soul,en,[],[],[],0,0,3,[],[],https://twitter.com/Aye_Poc/status/1203814425016320002,False,,0,,dallas,,,,,,[],,,,
1203813095409369088,1203813095409369088,2019-12-08 17:06:22 CST,2019-12-08,17:06:22,-0500,341700438,sagittariusbig_,Retired Spice Girl,,Dude wow my life is a lie. All these damn years I thought I finished this show. And I dead ass missed a whole season LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/SagittariusBIG_/status/1203813095409369088,False,,0,,dallas,,,,,,[],,,,
1203811849478819840,1203811849478819840,2019-12-08 17:01:25 CST,2019-12-08,17:01:25,-0500,1191496821115408384,kevinsmith0913,kevinsmith0913,,I think New England run is over just not enough offense at all,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinsmith0913/status/1203811849478819840,False,,0,,dallas,,,,,,[],,,,
1203808920126361601,1203808920126361601,2019-12-08 16:49:46 CST,2019-12-08,16:49:46,-0500,184190100,sbc926,Sarah Cheney,,"RIP. Rene Auberjonois Dead: ‘Star Trek,’ ‘Boston Legal’ Actor Was 79 – Variety  https://t.co/Hm6wZ7tpPr",nl,[],['https://variety.com/2019/tv/people-news/rene-auberjonois-dead-dies-star-trek-deep-space-nine-boston-legal-benson-mash-1203429137/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=1203429137'],[],0,0,0,[],[],https://twitter.com/sbc926/status/1203808920126361601,False,,0,,dallas,,,,,,[],,,,
1203808302917922816,1203807329751379968,2019-12-08 16:47:19 CST,2019-12-08,16:47:19,-0500,3241760899,tcash__,CashBoy🥶💰,,@BigBoss3li On god don’t shit hurt dat mf bad,en,[],[],[],0,0,1,[],[],https://twitter.com/tcash__/status/1203808302917922816,False,,0,,dallas,,,,,,[],,,,
1203807722329792512,1203807722329792512,2019-12-08 16:45:01 CST,2019-12-08,16:45:01,-0500,123432515,_eblu2,eblu (moved to @_eblu),,"nothing like being at your sister's birthday party while dealing with screaming children on all sides, music in the background, and bowling balls smacking into everything  this is sensory assault",en,[],[],[],0,0,0,[],[],https://twitter.com/_eblu2/status/1203807722329792512,False,,0,,dallas,,,,,,[],,,,
1203807555732021256,1203807555732021256,2019-12-08 16:44:21 CST,2019-12-08,16:44:21,-0500,2351636067,_jaygwalla,Gwalla,,I feel like when we leave our country mfs be waiting to kidnap us n shit 😂🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jaygwalla/status/1203807555732021256,False,,0,,dallas,,,,,,[],,,,
1203807441382756356,1203807441382756356,2019-12-08 16:43:54 CST,2019-12-08,16:43:54,-0500,834205583637147652,kimolsontx,Colonel Kim Olson,,"Repeat after me: seeking asylum is not a crime. In fact, many of these brave men and women whose families are being threatened and kidnapped by ISIS have dedicated themselves to supporting our troops overseas in their mission to defeat ISIS.  https://t.co/cIg3vbeQ3d",en,[],[],['https://pbs.twimg.com/media/ELTIfHyXsAEn38w.jpg'],7,130,566,[],[],https://twitter.com/KimOlsonTx/status/1203807441382756356,False,,1,https://pbs.twimg.com/media/ELTIfHyXsAEn38w.jpg,dallas,,,,,,[],,,,
1203807149715054592,1203807149715054592,2019-12-08 16:42:44 CST,2019-12-08,16:42:44,-0500,3164277332,poohbie_nicole3,P♉️,,&amp; they not even dead 🙁,en,[],[],[],1,5,6,[],[],https://twitter.com/poohbie_nicole3/status/1203807149715054592,False,https://twitter.com/LoveeeGREEN/status/1203805852173516810,0,,dallas,,,,,,[],,,,
