id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312171477710462978,1312158059901321219,2020-10-02 18:23:53 CDT,2020-10-02,18:23:53,-0500,47088234,semadla,Susan Madla Adams,,@JenniferFey @Supt_comalisd @mwahl281 You are so diabolical! And yes—she would probably at least give you that death stare. Congratulations to Kate!  That is a wonderful award and accomplishment!,en,[],[],[],1,0,1,[],[],https://twitter.com/semadla/status/1312171477710462978,False,,0,,san antonio,,,,,,"[{'screen_name': 'JenniferFey', 'name': 'Jennifer Fey', 'id': '2766742642'}, {'screen_name': 'Supt_comalisd', 'name': 'Andrew', 'id': '735659010'}, {'screen_name': 'mwahl281', 'name': 'Michael', 'id': '765322918322540545'}]",,,,
1312169637325332481,1312169637325332481,2020-10-02 18:16:35 CDT,2020-10-02,18:16:35,-0500,1038907882203430912,tonijewel,Toni,,"As my girl Cardi would say... It's gonna hurt me to hate you, but loving you's worse.",en,[],[],[],0,0,0,[],[],https://twitter.com/ToniJewel/status/1312169637325332481,False,,0,,san antonio,,,,,,[],,,,
1312168075609796609,1312168075609796609,2020-10-02 18:10:22 CDT,2020-10-02,18:10:22,-0500,884509738767134720,ewalley3595,3than,,Fuck a fortune teller im a force of nature,en,[],[],[],1,0,0,[],[],https://twitter.com/ewalley3595/status/1312168075609796609,False,,0,,san antonio,,,,,,[],,,,
1312163669942312960,1312159353386852352,2020-10-02 17:52:52 CDT,2020-10-02,17:52:52,-0500,25437299,kirstenlhancock,Kirsten Hancock,,@NDLB2020 Who is wishing death in anyone? People suck.,en,[],[],[],1,0,1,[],[],https://twitter.com/KirstenLHancock/status/1312163669942312960,False,,0,,san antonio,,,,,,[],,,,
1312163572588265473,1312149358356303873,2020-10-02 17:52:29 CDT,2020-10-02,17:52:29,-0500,780441551289786368,shannonpadgett8,Shannon Padgett,,@Frankhud5 @JoeBiden It’s simply evil to wish death on another person. It’s unfortunate that this is how pathetic the left and it’s supporters have become.,en,[],[],[],2,0,3,[],[],https://twitter.com/shannonpadgett8/status/1312163572588265473,False,,0,,san antonio,,,,,,"[{'screen_name': 'Frankhud5', 'name': 'Blue Collar Leftist', 'id': '363216680'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1312163322121211906,1312141761783820291,2020-10-02 17:51:29 CDT,2020-10-02,17:51:29,-0500,1228702759697944576,smokerscough1,Thicc Moranis Stan Account,,"@AptlyAnnie Wait what, someone punched Rick Moranis? Like, why?",en,[],[],[],1,0,0,[],[],https://twitter.com/Smokerscough1/status/1312163322121211906,False,,0,,san antonio,,,,,,[],,,,
1312162979954057217,1312162979954057217,2020-10-02 17:50:07 CDT,2020-10-02,17:50:07,-0500,347479140,mic_wrecka11,Mike Vela (MOB-SQUAD-MIKE),,What will the Panthers need to do to turn up the pass rush as they ranked dead last (32nd) in sacks.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mic_wrecka11/status/1312162979954057217,False,,0,,san antonio,,,,,,[],,,,
1312162377572315137,1312162377572315137,2020-10-02 17:47:44 CDT,2020-10-02,17:47:44,-0500,880779457765806081,og_weeb87,Gabe Costanza,,Riding my motorcycle earlier and those fucking butterflies were hitting like those damn rubber band paper bullet things we did in school 😤,en,[],[],[],1,0,4,[],[],https://twitter.com/OG_Weeb87/status/1312162377572315137,False,,0,,san antonio,,,,,,[],,,,
1312160225751789569,1312160225751789569,2020-10-02 17:39:11 CDT,2020-10-02,17:39:11,-0500,3172021459,riebealex,ᴀʟᴇx,,“you have a heart that doesn’t want to hurt people”,en,[],[],[],0,0,0,[],[],https://twitter.com/riebealex/status/1312160225751789569,False,,0,,san antonio,,,,,,[],,,,
1312155771992338433,1312153378378584066,2020-10-02 17:21:29 CDT,2020-10-02,17:21:29,-0500,1203206701878534149,emeraldrobbie,Jade Mista.,,@HerzPierce Kick kick punch kick kick punch,sv,[],[],[],1,0,0,[],[],https://twitter.com/EmeraldRobbie/status/1312155771992338433,False,,0,,san antonio,,,,,,"[{'screen_name': 'HerzPierce', 'name': '𖤐 ✨ 𖤐', 'id': '4779912613'}]",,,,
