id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021545320747098118,1021545320747098118,2018-07-23 18:59:18 CDT,2018-07-23,18:59:18,-0500,338824397,kimbyart,Kimi Artita,"{'type': 'Point', 'coordinates': [39.9485, -75.1667]}",Drinking a Death &amp; Taxes by Moonlight Brewing Company/@lagunitasbeer @ Cinder Copper &amp; Lace —  https://t.co/ZGfka2bPFz,en,"[{'screen_name': 'lagunitasbeer', 'name': 'lagunitas brewing co', 'id': '1441737372'}]",['http://untp.beer/s/c629076796'],[],0,0,0,[],[],https://twitter.com/kimbyart/status/1021545320747098118,False,,0,,philadelphia,,,,,,[],,,,
1021544180299034624,1021541024525631489,2018-07-23 18:54:46 CDT,2018-07-23,18:54:46,-0500,2826710731,phillysportssrc,Marc Tomasini,,@MPSportsTalk Give me Chris Archer or give me death!,en,[],[],[],1,0,0,[],[],https://twitter.com/PhillySportsSrc/status/1021544180299034624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MPSportsTalk', 'name': 'Mouthpiece', 'id': '895648227449491457'}]",,,,
1021543644275400706,1021519908235042816,2018-07-23 18:52:38 CDT,2018-07-23,18:52:38,-0500,900070229006528512,tomterrific_66,Thomas🇺🇦,,@mitchlafon Gotta go with Bon Jovi here I’ll always pick a kick ass rock song over a ballad,en,[],[],[],0,0,0,[],[],https://twitter.com/TomTerrific_66/status/1021543644275400706,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mitchlafon', 'name': 'Mitch Lafon', 'id': '247091695'}]",,,,
1021543122608840704,1021543122608840704,2018-07-23 18:50:34 CDT,2018-07-23,18:50:34,-0500,27560352,gabbyferraro,GabbFerraro,,Lmao the episode “Peters wife’s cookies” I’m dead 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/GabbyFerraro/status/1021543122608840704,False,,0,,philadelphia,,,,,,[],,,,
1021542092986834944,1021542092986834944,2018-07-23 18:46:28 CDT,2018-07-23,18:46:28,-0500,22162125,swartz_24,x - BUF,,According to the pony tailed guy in front of me the #Phillies are going to sign Machado and Trout “next off season” what’s next? Bringing Babe Ruth back from the dead? Since when are the Phillies big spenders?,en,[],[],[],0,0,1,['phillies'],[],https://twitter.com/swartz_24/status/1021542092986834944,False,,0,,philadelphia,,,,,,[],,,,
1021541799276490753,1021541799276490753,2018-07-23 18:45:18 CDT,2018-07-23,18:45:18,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,"Now, Sara Rothschild who is in a body as Marguerite DeWitt never did anything to Blue Magic and Sam Staten Sr., who use to be the father of them or is the father of them and they have been having  Sara who became Marguerite raped because they said she said William raped her and",en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1021541799276490753,False,,0,,philadelphia,,,,,,[],,,,
1021540085140008960,1021540085140008960,2018-07-23 18:38:30 CDT,2018-07-23,18:38:30,-0500,85470635,pastrtee,𝑻𝒆𝒓𝒓𝒚 𝑴𝒄𝑪𝒐𝒍𝒍𝒖𝒎,,"I pray healing, starting with your soul.  May God mend all that is broken, wounded and weary.",en,[],[],[],0,0,3,[],[],https://twitter.com/PastrTee/status/1021540085140008960,False,,0,,philadelphia,,,,,,[],,,,
1021539636626292737,1021539636626292737,2018-07-23 18:36:43 CDT,2018-07-23,18:36:43,-0500,112923589,bestofmikejones,Mike Jones 〽,,Lol I dead ass want one of those fake weave beards for men 😂😂 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BestOfMikeJones/status/1021539636626292737,False,,0,,philadelphia,,,,,,[],,,,
1021537251589869569,1021537149324275712,2018-07-23 18:27:14 CDT,2018-07-23,18:27:14,-0500,816297910027616257,lboogiebella,Rihanna’s midwife 😇,,@yusufyuie That hurt Yuie 😂😂😂😂😂😂😂😩,en,[],[],[],1,0,0,[],[],https://twitter.com/lboogiebella/status/1021537251589869569,False,,0,,philadelphia,,,,,,[],,,,
1021535072225316864,1021528255894093824,2018-07-23 18:18:35 CDT,2018-07-23,18:18:35,-0500,35239014,delcoelite,JB,,@ForzaCorrado @Bensmithten Wages have gone down that’s my issue if the corporations did right on their own you wouldn’t need government to force their hand. Making them do right by workers if that’s socialism than count me in  https://t.co/9EKPj2sufk,en,[],[],['https://pbs.twimg.com/media/Di04usAVsAEgyZZ.jpg'],0,0,0,[],[],https://twitter.com/DelcoElite/status/1021535072225316864,False,,1,https://pbs.twimg.com/media/Di04usAVsAEgyZZ.jpg,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
