id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626904240976449537,626904240976449537,2015-07-30 18:56:33 CDT,2015-07-30,18:56:33,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Chicago #BlackAugust - Black Women and State Violence:  https://t.co/lEbdXjc5Z4 …  #BlackLivesMatter  http://t.co/Fb3CgySzSl,en,[],"['https://www.facebook.com/events/734102943383037/', 'https://twitter.com/ChicagoRising/status/614144473191346177/photo/1']",[],0,0,0,"['blackaugust', 'blacklivesmatter']",[],https://twitter.com/uniqueloves/status/626904240976449537,False,,0,,chicago,,,,,,[],,,,
626904217136070656,626904217136070656,2015-07-30 18:56:27 CDT,2015-07-30,18:56:27,-0500,1900999111,marioboonetv,"Mario Boone, Jou.",,"Ex @MiamiPD &amp; @browardsheriff Armando Fuentes, disabled by MS, says he was no threat when attacked by @OviedoPD #WFTV  http://t.co/Uv4dsWCuFh",en,"[{'screen_name': 'miamipd', 'name': 'miami pd', 'id': '1704870318'}, {'screen_name': 'browardsheriff', 'name': 'broward sheriff', 'id': '58488799'}, {'screen_name': 'oviedopd', 'name': 'oviedopolice', 'id': '2161535521'}]",[],['https://pbs.twimg.com/media/CLM2ECbVAAAhJLS.png'],0,2,2,['wftv'],[],https://twitter.com/MarioBooneTV/status/626904217136070656,False,,1,https://pbs.twimg.com/media/CLM2ECbVAAAhJLS.png,chicago,,,,,,[],,,,
626902292873281536,626902292873281536,2015-07-30 18:48:48 CDT,2015-07-30,18:48:48,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Together, we will END racism and police violence in America.   Get involved. #StayWoke  http://t.co/16zc3Bln4h",en,[],['http://Staywoke.org'],[],0,3,3,['staywoke'],[],https://twitter.com/uniqueloves/status/626902292873281536,False,,0,,chicago,,,,,,[],,,,
626900097746403328,626900097746403328,2015-07-30 18:40:05 CDT,2015-07-30,18:40:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Man on trial in killing of Chicago cop says he's ""proud"" to be a ""cop-killer"": A man on trial in the shooting death…  http://t.co/i53DovWrt4",en,[],['http://chicago.cityandpress.com/node/9961965'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/626900097746403328,False,,0,,chicago,,,,,,[],,,,
626895774819950592,626895774819950592,2015-07-30 18:22:54 CDT,2015-07-30,18:22:54,-0500,223716917,bombfacebeauty,Junicorn 🦄,,Gonna start calling the police on ppl selling squares &amp; tell them it's attempted murder,en,[],[],[],0,0,0,[],[],https://twitter.com/bombfacebeauty/status/626895774819950592,False,,0,,chicago,,,,,,[],,,,
626890488969318400,626890488969318400,2015-07-30 18:01:54 CDT,2015-07-30,18:01:54,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,FROM THE THE ROPE TO THE GUN WE HAVE SUFFERED THE WORST TREATMENT IN AMERIKKKA  http://t.co/NVtMiK9CE1,en,[],[],['https://pbs.twimg.com/media/CItJUBdVEAAtaV7.jpg'],0,0,1,[],[],https://twitter.com/uniqueloves/status/626890488969318400,False,,1,https://pbs.twimg.com/media/CItJUBdVEAAtaV7.jpg,chicago,,,,,,[],,,,
626884915691282432,626456909571342340,2015-07-30 17:39:45 CDT,2015-07-30,17:39:45,-0500,548763086,a_mallado,Alejandro Mallado,,@luckyfootIL 5 years as a pro now. Shooting since 2005.,en,[],[],[],1,0,0,[],[],https://twitter.com/A_Mallado/status/626884915691282432,False,,0,,chicago,,,,,,[],,,,
626883559484170242,626852855337496576,2015-07-30 17:34:22 CDT,2015-07-30,17:34:22,-0500,289236262,gusunger,Gus Unger-Hamilton,,@ScottHoad we use our estates for so much more that just shooting. You should come down for a weekend some time!,en,[],[],[],1,0,1,[],[],https://twitter.com/gusunger/status/626883559484170242,False,,0,,chicago,,,,,,[],,,,
626883024572051456,626883024572051456,2015-07-30 17:32:14 CDT,2015-07-30,17:32:14,-0500,390158236,pretty_chinadol,🕊BREEZY WAY🤘🏽❣,,Yea I see you gotta gun but you not on shit till you blow that bitch,en,[],[],[],1,0,0,[],[],https://twitter.com/Pretty_chinadol/status/626883024572051456,False,,0,,chicago,,,,,,[],,,,
626882427605094400,626882427605094400,2015-07-30 17:29:52 CDT,2015-07-30,17:29:52,-0500,390158236,pretty_chinadol,🕊BREEZY WAY🤘🏽❣,,"Getting my gun L""s",en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_chinadol/status/626882427605094400,False,,0,,chicago,,,,,,[],,,,
